Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-113.64250946044922,264.7906188964844,69.37127685546875,0.3951457440853119,0.6216609477996826,-0.676311731338501,-0.14213980734348297,-0.6859834790229797,-0.7135985493659973,46.53376007080078,-33.02595138549805,-55.32949447631836,0.6018700533527035,0.7454212917398418,0.9665870358526966,0.6636609826251021,0.68643735191663,0.9970670859694347,0.5572522016975563,0.6784825573356287,0.9965380392624829,0.6678522626243899,0.9530119689621047,0.9977392798197279,0.5458084903482594,0.6067327682739238,0.9996091446248418,0.5786792122569842,0.5471837599049382,0.9993897877326577,0.5560085564163781,0.623281764401493,0.9992686110124887,0.6091617932417731,0.5472447793195475,0.8056822952431681,0.8056820113230131,0.7728848739196644,0.5403023269983488,0.5444991762340078,0.7834344844484977,58412402263
-113.23165130615234,264.4635314941406,68.82357788085938,0.4100927710533142,0.6190420985221863,-0.6697841882705688,-0.1717211753129959,-0.6688352227210999,-0.7233058214187622,46.837371826171875,-37.28676223754883,-62.437252044677734,0.6067809581159166,0.7518096817348598,0.9687358199185834,0.6640342231746587,0.6857901881401024,0.9960737532092501,0.5576598449802477,0.6886898414943519,0.9970189759561722,0.6706489595055154,0.9518102999256105,0.9967929660832979,0.5468416571973742,0.6184759056622944,0.9998202388468049,0.5865664155079964,0.5463471081173552,0.9997892488946445,0.556887977544307,0.6273235066199668,0.9993426203539324,0.608558214492652,0.5470210595193495,0.8095703552147152,0.8145002555855863,0.7797626544234896,0.5413896017858735,0.5444991815118085,0.7822719943430069,58412411035
-112.90369415283203,264.1437072753906,68.31536865234375,0.4213487505912781,0.6168929934501648,-0.6647618412971497,-0.19352735579013824,-0.6549603343009949,-0.730461597442627,38.214691162109375,-37.269981384277344,-59.217533111572266,0.6107426504125413,0.7549119226846237,0.9703771105323591,0.663540513907657,0.6876017659812166,0.9952301383636178,0.5576975217684309,0.6980738717450189,0.9976187568339413,0.6732163797371682,0.9508157846094264,0.996042620716173,0.547779945993683,0.6301731517746669,0.999894655924091,0.5944516808453022,0.5459532692673484,0.9999355070553737,0.557924475308591,0.631199104108678,0.999245209186564,0.6079329332214686,0.5468114798276679,0.7985219200916396,0.8871468886718058,0.8520198777713013,0.566797799325658,0.5444992897309321,0.7960315920559122,58412419617
-112.92708587646484,264.1019287109375,67.97618865966797,0.4295465350151062,0.612907886505127,-0.6631996035575867,-0.21575285494327545,-0.643481969833374,-0.7344260811805725,-2.6948251724243164,-4.8134765625,-39.0767936706543,0.6147756980240189,0.7547999527511491,0.9697699907024103,0.6621227331848553,0.6890300563315269,0.9956588422904289,0.5574404582251409,0.7030048285447917,0.9985590201804526,0.6741638872431699,0.9457373676657357,0.9964952696283113,0.5472524354611644,0.6391025376561087,0.999892206694725,0.6034709975575383,0.5458628842151309,0.9998833383844287,0.5583002735905392,0.6330879782318055,0.9992337189334793,0.6105604188766801,0.5463428809322711,0.775034897386534,0.9662854209237364,0.9405732429138891,0.6633395745230196,0.544499446452151,0.8116454828704712,58412428297
-112.94745635986328,263.6795349121094,67.43583679199219,0.43636634945869446,0.6102519631385803,-0.6611935496330261,-0.2279481142759323,-0.6358970999717712,-0.737342894077301,-2.3462884426116943,-48.640316009521484,-62.2232666015625,0.6169194160011714,0.7541818483248363,0.9693288295333662,0.6607448047488124,0.6902261381335699,0.9954330755816647,0.557402446779862,0.7092094855364558,0.9990164597276127,0.6758249616856956,0.9444840644245864,0.996438844645139,0.5471800892209805,0.6492138753986456,0.9999178956411562,0.6124499471559756,0.5457109081552926,0.9998839315141225,0.5584821729891908,0.6359623873711019,0.9989814631412787,0.6113498399503821,0.5460230889319638,0.7225963976237963,0.9879838873527229,0.9982143534097828,0.8975105051580894,0.5444994630981433,0.8502853180326696,58412436981
-112.9851303100586,263.0294494628906,66.77983093261719,0.44121357798576355,0.6080132722854614,-0.6600382328033447,-0.23431280255317688,-0.6319334506988525,-0.7387540936470032,-4.347552299499512,-75.02239990234375,-75.70807647705078,0.6186460991626302,0.7524068511749947,0.9675743038948084,0.6598875041678922,0.6901844395422517,0.9950153310642668,0.5571960384564439,0.7143211262258711,0.9992210535177368,0.6774769849442647,0.9442250155677032,0.9961619497155773,0.5471008674368497,0.6582220443096568,0.9999695281855747,0.6208078385864053,0.5455656816861856,0.9999155744068403,0.5585618679959791,0.639065553476891,0.99893681093698,0.6133035065398936,0.5458245980425267,0.6930718633466335,0.9123025131810404,0.945584926285637,0.9933889175597842,0.5444994064091062,0.8750826598851339,58412445646
-113.08544921875,262.19647216796875,65.99479675292969,0.4438941776752472,0.6043288111686707,-0.6616227626800537,-0.24415530264377594,-0.6288475394248962,-0.7381998300552368,-11.579854965209961,-96.15278625488281,-90.61885833740234,0.6202233927763682,0.7490140976212507,0.962268712408284,0.6587881013790001,0.6856700030645136,0.9943132349427946,0.5571580514590189,0.7192003225754219,0.9990850877753603,0.6808883032428363,0.9449363546187262,0.995487465816019,0.5466245719715306,0.6664994761084947,0.9999938246355762,0.6295778150789892,0.5452687180219524,0.9999807912407368,0.558032005234985,0.6424430243193313,0.9991996919034535,0.6167565423224158,0.5455862413101621,0.6857669636178714,0.8454064929778451,0.8871142899042432,0.9977089920020785,0.5444994024549089,0.880419754551488,58412454309
-113.3738021850586,261.4246520996094,65.37541961669922,0.44313228130340576,0.6013213992118835,-0.6648656725883484,-0.26349106431007385,-0.6215326189994812,-0.7377463579177856,-33.1478157043457,-88.72550964355469,-71.2010269165039,0.6223550449225969,0.7482864183169473,0.9594833719849737,0.6590374642165225,0.6831820297150987,0.9942572206435756,0.5582296882668993,0.7226199883012856,0.9993864312831391,0.6803387667089376,0.943206652371571,0.9953506372905409,0.5462392967917079,0.6746995277927818,0.9999886407504875,0.6371151828186558,0.5449775633883656,0.99999456235817,0.5577404546649216,0.6462089414941913,0.9992213775398748,0.6198892391969336,0.54509259165643,0.7678574510767682,0.9996048942252505,0.5836007237126623,0.7856259176871043,0.9999996697796836,0.7882215509734446,58412463008
-113.98173522949219,260.5643005371094,64.67112731933594,0.4314846098423004,0.6000787615776062,-0.6735922694206238,-0.25267013907432556,-0.6364018321037292,-0.7288007140159607,-70.05498504638672,-99.14238739013672,-81.15818786621094,0.6228449907320267,0.74796031331272,0.9606611823740445,0.6603644232547735,0.6861441271640665,0.9950272217551543,0.558660701866945,0.7231516399825616,0.9996875402571035,0.6796587840727332,0.9404633505652359,0.9959257939281843,0.5457585081997799,0.6766945087092506,0.9999996283268453,0.6399446331552151,0.5451490830439719,0.9999391655524699,0.5571341008665381,0.6451167774142204,0.9991626446590068,0.6213102205912847,0.5451959315556738,0.7180583812439563,0.9201581392006366,0.9519082606170717,0.977468157338,0.5444992904164119,0.8347368211468319,58412471686
-114.66612243652344,259.4052734375,63.74894714355469,0.4179674983024597,0.599784791469574,-0.6823205351829529,-0.254982590675354,-0.6434288620948792,-0.721791684627533,-79.3495101928711,-134.38153076171875,-106.919677734375,0.6214818467687796,0.7472348225982486,0.961990133308361,0.6612261469752653,0.688603841424074,0.9947762007036934,0.5591347755878072,0.7271462742554425,0.9998060096802424,0.6803047652535111,0.9426457936097213,0.9956752282254023,0.545892039137158,0.6817924728349644,0.999999976575414,0.6432464548762826,0.54521962801159,0.9999568962723824,0.5569786068262106,0.6454770048006254,0.9989480212293425,0.619681088214696,0.545164151240159,0.7808721091292642,0.993109477976565,0.5932892714880598,0.7325504297447272,0.9999996728154769,0.7778692077603823,58412480311
