Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-103.48609161376953,254.30760192871094,75.51296997070312,0.11463311314582825,0.6139907836914062,-0.7809447050094604,-0.08747697621583939,-0.7768341898918152,-0.6235995888710022,17.70624542236328,-0.06128164008259773,4.6358113288879395,0.631103243759348,0.631297963354128,0.6745389303764086,0.5543516854490699,0.5723766425161894,0.8184735102796262,0.9999133369347873,0.998458500825227,0.7153748063306669,0.5410852250648905,0.978343463215472,0.5681352846774113,0.8190919302308906,0.9991181158100363,0.7037000910876561,0.9882247063456093,0.5739016204565371,0.8129124964635359,0.9999687798809149,0.7265010231128282,0.9994415416667357,0.6150241531712021,0.8015800770719143,0.9999237208403702,0.7502775364551479,2185958254074
-103.33733367919922,254.33775329589844,75.53075408935547,0.11541162431240082,0.6141970753669739,-0.7806677222251892,-0.0880965068936348,-0.7764933109283447,-0.6239367723464966,17.24942970275879,3.496270179748535,2.0622434616088867,0.6310905277701648,0.6313292890954375,0.6747909083271755,0.5543767811450552,0.5725155496355568,0.8193723893895413,0.9998725900296807,0.9981912034443226,0.7158476416884082,0.5411547062733202,0.9783887046381565,0.5679765127694151,0.8192482326116777,0.999139887864462,0.7041787640057071,0.9882158503519345,0.5738554199684794,0.8131034134822199,0.999971458910582,0.726830184307626,0.9994350438346143,0.6152365849771585,0.8019257213781873,0.999914147253773,0.7507867739216968,2185958262698
-103.25472259521484,254.46817016601562,75.56631469726562,0.11605608463287354,0.6144307255744934,-0.7803882956504822,-0.08880635350942612,-0.7761315703392029,-0.6242861747741699,9.315302848815918,14.7062406539917,4.009979248046875,0.6311324039218081,0.6313581097667968,0.6746535154477455,0.5543337969312218,0.5724038271164169,0.8201484983540602,0.9997756952866561,0.9982510894961523,0.7174295850302708,0.5409317837218603,0.9784968981194325,0.5679960070978262,0.8193503116854547,0.9991226133066377,0.7043074087019073,0.9882624172200516,0.573978972337361,0.813414093451155,0.9999673430575569,0.727004534978957,0.9994382819547541,0.6152369223814518,0.8021237508640741,0.9999140199254204,0.7510710936148771,2185958271566
-103.18096923828125,254.6312713623047,75.63058471679688,0.11628943681716919,0.6150113344192505,-0.7798960208892822,-0.08833614736795425,-0.7757073044776917,-0.6248798966407776,8.685084342956543,19.206605911254883,7.567526340484619,0.6314405213447665,0.6314918144939469,0.6743958601357553,0.5543120334804144,0.5722916507481027,0.8210220707546269,0.9996492876357223,0.9982597988647488,0.7189957085736501,0.5407639780981618,0.9786542405484826,0.5679126293413599,0.819248451311213,0.9991169394900837,0.7044661519909312,0.9883186339589213,0.5741202415141418,0.8136378939944521,0.9999649400129,0.7271945710863268,0.9994394453381721,0.615354882947466,0.8023156342102716,0.9999090106804212,0.7514107899956193,2185958280058
-103.14305877685547,254.7987823486328,75.70243072509766,0.11702560633420944,0.6156370043754578,-0.7792920470237732,-0.08746910840272903,-0.7752451300621033,-0.625575065612793,4.375225067138672,19.329910278320312,8.290575981140137,0.6316665884184709,0.6317610497195858,0.6745684810512419,0.5541834627807641,0.5722434105332992,0.82225639814853,0.999466715289805,0.9977169511823042,0.7206684582758043,0.5408356794136812,0.9786659327168731,0.5680743157632498,0.8195346854381392,0.999077286219636,0.7043686175341842,0.9882694169449904,0.5741984055375324,0.8141553868044032,0.9999574725668786,0.7272396399313789,0.9994246204952998,0.6155760033409027,0.803033249553866,0.9999138124257761,0.7517401313572686,2185958288724
-103.10894775390625,254.98098754882812,75.77267456054688,0.11773920804262161,0.6163111329078674,-0.7786514163017273,-0.08698608726263046,-0.7746904492378235,-0.6263290643692017,3.9494194984436035,21.09496307373047,8.133657455444336,0.6317235091526932,0.6318204533957,0.6746925705329428,0.5541566042493145,0.57232447276729,0.8225746966272472,0.9994092926930166,0.9971239798618184,0.7212795534839197,0.5410558752817064,0.9786647828907167,0.5681979729545737,0.8198039424634608,0.9990453163651687,0.7043183688559826,0.9882305138668195,0.5742568485000307,0.8143885608387914,0.9999519321575416,0.7271303443391655,0.9994120211794193,0.6158409506190098,0.8035692677863129,0.9999172871709736,0.7519053429897709,2185958297361
-103.03456115722656,255.01869201660156,75.81407165527344,0.11874490231275558,0.6163575649261475,-0.7784619331359863,-0.08696293830871582,-0.7745404839515686,-0.6265177726745605,8.515674591064453,4.316827774047852,4.739096164703369,0.6318686719828673,0.6318513836852111,0.674664119746264,0.5541073137148282,0.5724567934554186,0.8224219491512316,0.9994464463162055,0.9966659372006103,0.7211171048363262,0.5413294342950898,0.9786674724578331,0.568056547366517,0.819910716021568,0.9990630691782637,0.704633678897543,0.9881897805378939,0.5740352616982503,0.814411535294338,0.9999586523193732,0.7274412484825332,0.9993961534338763,0.6158576580640177,0.8036794387392258,0.9999039620823914,0.7522411144239997,2185958306096
-102.95654296875,255.03765869140625,75.82526397705078,0.11939500272274017,0.6168243288993835,-0.7779926657676697,-0.08727745711803436,-0.7740437984466553,-0.6270875930786133,9.02239990234375,2.1926839351654053,1.2944904565811157,0.6320931531781714,0.6318524876584991,0.674371379629983,0.5540414635532643,0.5725264384833617,0.8224083331822051,0.9993877895933765,0.9964440689281628,0.7219329423021839,0.5413705694330943,0.9786923843633767,0.5679688987409118,0.8200173382024772,0.9990750491887225,0.7049141149283171,0.9881700947180213,0.5739674804134646,0.8146185234129053,0.9999622899967573,0.7277917756072024,0.9993843704979876,0.615902389222729,0.8038620588057684,0.9998936351117894,0.7525888809158083,2185958314743
-102.92784118652344,255.17213439941406,75.8978500366211,0.11928413063287735,0.6185595393180847,-0.7766308188438416,-0.08705153316259384,-0.772687554359436,-0.6287892460823059,3.2820727825164795,15.378801345825195,8.300143241882324,0.6323720733322461,0.6319920029990552,0.6740275228112497,0.5538941808023072,0.5723610586630725,0.8222642071651877,0.9992217676110167,0.9962964936035363,0.7241242234070949,0.5412562356652764,0.9787580462935738,0.5682068134441307,0.8201551918984585,0.9990222811830312,0.7046327592456862,0.9881775781159432,0.574297776893027,0.8149607535608971,0.9999496535937243,0.7274721721050541,0.9993786300383259,0.61598995254973,0.8040787623408854,0.9999089460032187,0.752224781316273,2185958323488
-102.91270446777344,255.32284545898438,75.95341491699219,0.1186741292476654,0.6197988390922546,-0.7757356762886047,-0.08518689125776291,-0.7720207571983337,-0.6298627853393555,1.7670354843139648,17.59489631652832,6.487107276916504,0.6326094258166093,0.632144547133884,0.6738991457505896,0.5538333008900379,0.5722611164256833,0.8226235163816058,0.9990293004836004,0.9959773847935396,0.7258731813939137,0.5412173337866437,0.9788558672229535,0.5681168535503187,0.8196966024719528,0.9990339734275512,0.7044860287993039,0.9881987386348285,0.5743946095125896,0.8149332143181058,0.999950503007135,0.7274830417616284,0.9993786419490033,0.6160545111077281,0.803964733482953,0.9999044549715979,0.7521909172229719,2185958332053
-102.89148712158203,255.47702026367188,76.043212890625,0.11801720410585403,0.6208858489990234,-0.7749662399291992,-0.08296506851911545,-0.7715264558792114,-0.6307644248008728,2.4286651611328125,17.646623611450195,10.277840614318848,0.6327234034807147,0.6322455271031716,0.6740442752769579,0.5538527724000869,0.5723156885136323,0.8223902946405304,0.9989814911128645,0.9955489114250615,0.7267633492038142,0.5413678236992642,0.9790172264424155,0.5679087393101597,0.8191927200501722,0.9990534738209953,0.7045237539731408,0.988296978847198,0.5744902078861671,0.814706561120884,0.9999507271426179,0.7274581074750803,0.9993994410527971,0.6160030652024633,0.8035248564269035,0.9999033693912749,0.7520330655514136,2185958340790
-102.8790512084961,255.62144470214844,76.09474182128906,0.1173940896987915,0.6221112608909607,-0.7740776538848877,-0.08091972023248672,-0.7708830833435059,-0.6318158507347107,1.4440478086471558,16.771005630493164,5.98314905166626,0.6328945497449436,0.632322889353005,0.6739940244650191,0.5538211443837999,0.5723527282312616,0.8213713641697834,0.9990454203414271,0.994871245234786,0.7272452781212814,0.5417623034552463,0.9791479533041086,0.5677954303152737,0.8188800063694158,0.9990600809314721,0.7045499060615802,0.9883716353701081,0.5746123109214684,0.8145767616260051,0.9999487760917071,0.7273728085328341,0.9994168994884954,0.615893384337279,0.80321231084826,0.9999061682804149,0.7518884423260319,2185958349402
-102.82664489746094,255.67945861816406,76.11443328857422,0.11737150698900223,0.622222900390625,-0.7739913463592529,-0.07968791574239731,-0.7709641456604004,-0.6318734884262085,6.031628131866455,6.675268173217773,2.266618013381958,0.6329884590192199,0.6321990369843908,0.6739189723994741,0.5538616651878897,0.5726731700180996,0.8200328807746784,0.999374923057504,0.9941888785355569,0.7249003801306282,0.5426137994657909,0.9792410092621346,0.5674613927885435,0.8187494935573996,0.9991009646313096,0.7050685459502437,0.9884460824281319,0.5743141902871258,0.8143260696082637,0.999955943073048,0.7277487327765274,0.9994369479741214,0.6153913845637953,0.8026507385626432,0.9998966002622045,0.7521497441488365,2185958358091
-102.7691650390625,255.689453125,76.1249771118164,0.11767593771219254,0.6220541596412659,-0.774080753326416,-0.0797286331653595,-0.7710621356964111,-0.6317487955093384,6.628432273864746,1.1533359289169312,1.215643286705017,0.6330527226316448,0.6320965581384708,0.6739978292704218,0.5538670454352517,0.5730709170656163,0.8184829536568415,0.9996368677786359,0.993899365611405,0.7226591410862567,0.5433717892413571,0.9793323712061008,0.567248412328442,0.8188786138727621,0.9991197054435812,0.70560429738065,0.988542071484539,0.5740863398165934,0.8140994387999011,0.9999580086655696,0.7279766938734541,0.999461770985711,0.6147382904906278,0.8019773129913523,0.999892773749751,0.752261119861007,2185958366762
-102.70880126953125,255.6141815185547,76.15091705322266,0.11800578236579895,0.6210460066795349,-0.7748396992683411,-0.07905197888612747,-0.7719398736953735,-0.6307611465454102,6.968045234680176,-8.688578605651855,2.994298219680786,0.6330008586595898,0.6320505675894241,0.6744208386077162,0.5538784376785509,0.5735103759820646,0.8168217651365055,0.9998219602924477,0.9937609631361041,0.7207542691063609,0.5440941750941503,0.9794875339885489,0.5669390489650202,0.8187262444111283,0.999146476661433,0.706093184176568,0.98868436366734,0.573786823092896,0.8137948548045413,0.9999630665016827,0.728410037106062,0.9994959891308752,0.6139891089647462,0.8011226299676029,0.9998833582647143,0.7525424366557196,2185958375425
