Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
47.46047592163086,325.1702575683594,29.188636779785156,0.49637919664382935,0.588621199131012,-0.6380695700645447,-0.07416453212499619,-0.7035722136497498,-0.706743061542511,20.461584091186523,17.357418060302734,-122.51583862304688,0.6477773616712599,0.760492094518469,0.9914603471943013,0.6477360833158424,0.7653605564438182,0.9942743109438825,0.5494903117621651,0.6489924423345866,0.999871825825344,0.6121923415344008,0.9203637082541126,0.9935831958672011,0.5490882357623721,0.6684809391502157,0.9999858196959476,0.6217645721049376,0.5503762166712544,0.9995429596798338,0.5620529554747253,0.6532171062561015,0.9991566632222281,0.6126171698898477,0.5458523951335633,0.6764553052155768,0.8073026335537689,0.7893561387859147,0.6043269502796813,0.5412737288357692,0.959905103424546,199332699135
47.5162467956543,325.12689208984375,28.00416374206543,0.4961484670639038,0.5908044576644897,-0.6362285614013672,-0.07865077257156372,-0.6991857290267944,-0.710600733757019,6.268518924713135,-4.874439716339111,-133.1318817138672,0.6503924385151558,0.7574998550076916,0.9887047625810915,0.6435111901588944,0.7615506990209241,0.9944893050318598,0.5494631858186474,0.6468876911173582,0.9998535098599844,0.61122175727711,0.9172419795095579,0.9940792698368094,0.5486322375917674,0.6689579989925675,0.9999763822244143,0.6233011949829245,0.5501026933654459,0.9996278333659635,0.5618103478276335,0.6542849628260203,0.9990740992869263,0.6140921239465699,0.5457299291367746,0.6782567701020145,0.8114299876570704,0.7907669795590397,0.6062027315344903,0.5415903248557019,0.9580433606471432,199332708032
47.4549446105957,325.0513000488281,26.721864700317383,0.4901827275753021,0.5975155234336853,-0.6345834136009216,-0.07941550016403198,-0.6944058537483215,-0.7151879072189331,-7.272193431854248,-8.964227676391602,-152.11138916015625,0.6509928903307047,0.7557825248820408,0.987659880649082,0.6425248866986659,0.7611151330807987,0.993746257413266,0.5495209316325944,0.6480368411273866,0.9997266633845188,0.6120001401353011,0.919306938573373,0.9936148904819037,0.5488545438356658,0.6692125967056538,0.999976104438849,0.6221896652072966,0.5500730517581099,0.9995270273340103,0.5617987786587205,0.657513611289896,0.998817627995361,0.6144831562305417,0.5457082605855672,0.6809928976483735,0.8111624073966628,0.7919952460405915,0.6021376016854167,0.5414060403758023,0.9547972838488562,199332716462
47.22232437133789,324.4720764160156,25.414026260375977,0.4815455377101898,0.6071280837059021,-0.6320675611495972,-0.07395601272583008,-0.6904702186584473,-0.7195702791213989,-26.77492904663086,-66.67169952392578,-150.53378295898438,0.6509697633260827,0.7559517252180407,0.9885190204712359,0.6447330848461511,0.7641788869508975,0.9934888742464812,0.5500332308987513,0.6519676741475263,0.9997840323487124,0.613734212705754,0.9201640204620131,0.9931766147137632,0.5495468092562096,0.6704054120304855,0.9999430572949342,0.6206647376457524,0.5498252425121664,0.9993704269624956,0.5626647780809649,0.6626460653382171,0.9982801733298412,0.6143816435297387,0.5454842543573362,0.6882849707982435,0.8004826690613077,0.7885147332030044,0.5882105984589527,0.5407547854130456,0.950489296632263,199332725150
46.7534294128418,323.6005859375,24.088163375854492,0.4702686667442322,0.6162929534912109,-0.6316885352134705,-0.07248592376708984,-0.6863836646080017,-0.7236181497573853,-54.16353988647461,-100.66632080078125,-153.15501403808594,0.6481464125429436,0.7518008403413879,0.9893085592369718,0.6475486044316872,0.7711927054454716,0.9926940587563912,0.5506637054921681,0.6563216611889328,0.9997249984528526,0.6159317334755936,0.9253580654114348,0.9924945296216894,0.5498952960513148,0.6719693463012365,0.9999642283454983,0.6207966691792504,0.5495319433342867,0.9992448945170012,0.5635365028870633,0.6669264062269443,0.997950032358078,0.6151711854953208,0.5454293485185214,0.6949985898827126,0.7903563731124994,0.7910343387754818,0.5781943749781701,0.5403033291245052,0.9457781471967546,199332733807
46.15116882324219,322.74493408203125,22.660417556762695,0.4555722177028656,0.626319169998169,-0.6325964331626892,-0.06486198306083679,-0.6853805184364319,-0.7252905964851379,-69.5290756225586,-98.78376770019531,-164.82872009277344,0.6447750597718179,0.7533587723249743,0.9916044747941353,0.654629299498422,0.775128044030177,0.9922482500034276,0.551890539711842,0.6604508593524536,0.9997950993675317,0.6167639668097458,0.929635729105881,0.9921877602451672,0.5499421679594255,0.6715890695756195,0.9999685182496492,0.6199204477265168,0.5492353830706809,0.9992308549039866,0.5644213662832148,0.6706627789156848,0.9974931517970675,0.615922358278126,0.545317211441273,0.7021943338799341,0.7819262745708768,0.7911534833488468,0.5686978081534487,0.5405658544693694,0.9380259480324102,199332742469
45.46718978881836,321.7260437011719,21.323823928833008,0.43759995698928833,0.628399133682251,-0.6431335806846619,-0.053977109491825104,-0.6956042051315308,-0.7163946032524109,-78.29402160644531,-116.62981414794922,-152.99830627441406,0.6411603354527519,0.7571049155404159,0.9940690980134299,0.6617591664777707,0.7776712579907373,0.992754309086871,0.5535703169389804,0.6627545904776848,0.9998801990435924,0.6174159418051381,0.9311937963396735,0.992738217058598,0.548830227667579,0.6680110645886062,0.9999837611668996,0.6194651300373533,0.5487648362346249,0.9993477289631997,0.5645196859586057,0.670140052404927,0.9975888933430972,0.6166005113897536,0.5448904467888814,0.6959340280930537,0.7813162808182251,0.7833225729685517,0.5681996631043704,0.5403122488552953,0.9380454621741804,199332751205
44.767547607421875,321.1345520019531,20.012319564819336,0.4152931571006775,0.631413996219635,-0.6548648476600647,-0.036153048276901245,-0.707854151725769,-0.7054328322410583,-81.17438507080078,-68.62651062011719,-152.16441345214844,0.6359924377825663,0.7593029987372639,0.9967467577118373,0.6671285426346063,0.784999321851266,0.993625430234099,0.554218545660767,0.663409691487118,0.9999186230904127,0.6188657023324726,0.93322591304709,0.9933382533444504,0.5477901426654614,0.6648129383203002,0.9999943943765585,0.6194783111857322,0.5485057281544325,0.9994643971393767,0.5649916340492817,0.669518239924755,0.9977655359536365,0.61735388106111,0.5444877990140377,0.6852756909618408,0.7743246067135634,0.7688411984786202,0.5689134127175182,0.540394463690436,0.9411397609173302,199332759824
43.72267150878906,319.683837890625,18.610885620117188,0.38793015480041504,0.6267971992492676,-0.6757481098175049,-0.009818477556109428,-0.7303110361099243,-0.6830441951751709,-119.67448425292969,-166.15892028808594,-160.51243591308594,0.632625381726846,0.76902905736998,0.9988779047664045,0.6781976437022834,0.7864419134218831,0.9950459178213825,0.5540050910386453,0.6623443630309533,0.9999259026502537,0.6217586286109421,0.9315621015293967,0.9946967392332432,0.5464172356907602,0.6595517925751045,0.9999802889036493,0.6185500489797772,0.548217632477939,0.9998019170687586,0.56484966052553,0.66755803408112,0.9975137620364715,0.6183309668444811,0.5441317802631509,0.6799231358396228,0.7646669058106271,0.75608714883323,0.5659970194822013,0.5405222592620376,0.9351997008321611,199332768555
42.04829025268555,317.3634948730469,17.38373374938965,0.35623472929000854,0.6148380041122437,-0.7036128640174866,0.013725156895816326,-0.7563750147819519,-0.6539942026138306,-192.41336059570312,-266.6451110839844,-141.01939392089844,0.630906933468333,0.7727269082592105,0.9992595393940397,0.683143989908411,0.7848452534563224,0.9968739072349824,0.5531707532060377,0.657128909865899,0.999832459231596,0.6256670407377406,0.9261904672995579,0.9962426399498581,0.5442740700129841,0.6550375912094272,0.9999991129241295,0.6221386894821653,0.547837857003294,0.9999779610168364,0.5642674831416046,0.6646261656851159,0.9978769781393454,0.6215456291546578,0.5435780397972777,0.6682927205536691,0.7560253162037264,0.735692115255572,0.5686621570950526,0.5415409601965325,0.9391624080363313,199332777257
