Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
5.302763938903809,194.94190979003906,82.86812591552734,0.2784382700920105,0.30279651284217834,-0.9114748239517212,0.11614090949296951,-0.9526549577713013,-0.2809979021549225,7.189080238342285,-12.248860359191895,-5.526218414306641,0.648227731678524,0.7727108211470315,0.9859879575005338,0.7005753775458472,0.7319710336422903,0.5410914395852345,0.5440462252256885,0.5421754318574529,0.5423980307100463,0.5444994225329963,0.5509877606142507,0.5732725593820751,0.5989389165903938,0.5466326126415149,0.5442864092726963,0.9862713617212923,0.5714219919010571,0.633671792969938,0.9978087796841872,0.7213916011259687,0.9578841190958332,0.6061346485953393,0.5968154180406195,0.9991136212951546,0.7004199184277305,174605861848
5.439986705780029,194.75482177734375,82.78968048095703,0.2780877947807312,0.2998957335948944,-0.9125402569770813,0.11104311048984528,-0.9536803960800171,-0.2795766592025757,15.821831703186035,-21.57088851928711,-9.045498847961426,0.6482392377637097,0.7717033223881108,0.9850896958083849,0.7000540193743523,0.7305259928407014,0.5411338169084611,0.5441897754535086,0.5421637011667971,0.5423638986487412,0.5444993064302697,0.5511396595655045,0.5733718508505478,0.6017554691795677,0.5465567145128531,0.5450485159427233,0.9864188343566802,0.5718561198676231,0.6338023211523724,0.9976298590920211,0.7222342164263145,0.9582823480529781,0.605277093167957,0.5959385704496898,0.9991826979016366,0.6974940159862912,174605870521
5.464446544647217,194.64413452148438,82.71004486083984,0.27796274423599243,0.29807615280151367,-0.9131743311882019,0.10831007361412048,-0.9543002843856812,-0.27853167057037354,2.852781057357788,-12.910894393920898,-9.287407875061035,0.6478755310132186,0.7709650810586238,0.9842095360901286,0.7000271177635059,0.7285692049917019,0.5411472125203748,0.5447885779876955,0.542047327213812,0.5427189903233688,0.5444992982880604,0.551054815281533,0.5734361453882783,0.6047444585825733,0.5466503139329936,0.5459281638020205,0.9863149001815483,0.5722461721184208,0.6333966679200884,0.9975534659145024,0.7224344610681157,0.9584450607274954,0.6045314787361938,0.5949861273299268,0.9992704362413232,0.6945267258683964,174605879095
5.558955192565918,194.5540313720703,82.6655502319336,0.27756980061531067,0.2964608371257782,-0.913819432258606,0.10887547582387924,-0.954775333404541,-0.27667713165283203,10.891900062561035,-10.383041381835938,-5.127837181091309,0.6471870388392555,0.7711265029376156,0.9835278888902913,0.7012899253987425,0.7258135773541932,0.5411434132575934,0.545711151967546,0.5419444681582795,0.5433241627282238,0.5444993804636794,0.5508661551480005,0.5727658339910909,0.6051901719569924,0.5464963750321317,0.5463601169217521,0.9861225733022222,0.5727841159084535,0.6330290416016825,0.9974521275256258,0.7230997347256921,0.9585540422326894,0.6041850601921732,0.5942398339367008,0.9993111306103197,0.6924460192534612,174605887772
5.670782566070557,194.45135498046875,82.63018035888672,0.27793535590171814,0.296284556388855,-0.9137654900550842,0.10689711570739746,-0.954876184463501,-0.27710017561912537,12.892242431640625,-11.837553024291992,-4.077952861785889,0.6465315956637065,0.7708265794386133,0.9830022184003349,0.7024156428161465,0.7241990047279614,0.5412214361758116,0.5459300211384652,0.5419142640668239,0.5432326299033704,0.5444994029121434,0.5506012419058012,0.5720339337929314,0.6046873209672791,0.5463736957220037,0.5465243031911795,0.9858525375396424,0.5732955735988785,0.6324756935729544,0.9973632880971668,0.7237255586389734,0.9586145193510643,0.6040249465882247,0.5934423081265635,0.9993291062427563,0.6906207443352146,174605896446
5.861199855804443,194.3394012451172,82.59844970703125,0.2779196500778198,0.29554060101509094,-0.9140111804008484,0.10920839756727219,-0.9550479054450989,-0.2756030559539795,21.939979553222656,-12.899495124816895,-3.6560909748077393,0.6457678847007925,0.7706784147451397,0.9824244177757172,0.7040023056292727,0.7221773153758005,0.5412252170556362,0.5457239565970067,0.5416909457846276,0.5429090791215057,0.5444993922507674,0.5501407025210153,0.5710847575590527,0.6042424276415077,0.5463083422728873,0.5468155561835711,0.9852857051643092,0.5743155027188876,0.6319557390432614,0.9972451446293604,0.7252796878556735,0.9583702756956277,0.6045766243991847,0.5928833793314321,0.9993095132158462,0.6899059101179542,174605905125
5.966625690460205,194.2054443359375,82.5460205078125,0.2786000072956085,0.29504865407943726,-0.9139629602432251,0.10876055061817169,-0.9552118182182312,-0.2752116918563843,12.123498916625977,-15.403879165649414,-6.0293192863464355,0.6449593442762807,0.7700781883579289,0.9818572381452992,0.7050602011467154,0.7207869836464689,0.5413562015805553,0.5450398440444947,0.5415565337245386,0.5421690379294264,0.5444994361960783,0.5499112554521383,0.570940337845247,0.6039180896610065,0.5464292071423161,0.546775713396006,0.9847066653197336,0.5751420838840947,0.6316970484251242,0.9971950398578595,0.7267873870086269,0.9581423199149105,0.6051489221979766,0.5926192951364615,0.9992899834081146,0.6896466874964231,174605913821
6.104950428009033,194.0677032470703,82.4938735961914,0.27899348735809326,0.29347360134124756,-0.9143499732017517,0.11191774904727936,-0.955605685710907,-0.2725659906864166,16.035797119140625,-15.968484878540039,-6.044800281524658,0.6440765411224655,0.769878358436016,0.9813763191743033,0.7059748531316995,0.7190843526688168,0.5415477885168201,0.5442917714193515,0.5414431438692587,0.5414439037095061,0.5444994250762054,0.5496671160682083,0.5709117534578373,0.6041085446640446,0.5466139908007864,0.5468534767930012,0.9839606213285044,0.5759576108191181,0.631323051923117,0.9972304865037026,0.7280025259557465,0.9577225399569635,0.6059230043957533,0.5925825064213532,0.9992857737381174,0.6897529525528668,174605922447
6.254703998565674,193.86154174804688,82.42900848388672,0.2847910523414612,0.2900400459766388,-0.9136579632759094,0.09532584249973297,-0.9569718241691589,-0.27407652139663696,17.292577743530273,-23.80628204345703,-7.490418910980225,0.641954000989149,0.7712744302612803,0.9821240352375971,0.7108230373787985,0.7177752917670983,0.542075377942812,0.5438519231384855,0.5421601319175506,0.5410253132194979,0.5444994629426549,0.5495385656892061,0.5723610229865113,0.6056242830761944,0.5474386957318721,0.5466958895626255,0.983223322721733,0.5763648655007549,0.6323405035869827,0.9974299832564368,0.7298982314054916,0.9572647987227141,0.6075380294052763,0.593525248382269,0.9992107538165907,0.6920551766019314,174605931107
6.364750385284424,193.86094665527344,82.42706298828125,0.28642672300338745,0.2904122769832611,-0.9130281805992126,0.09403712302446365,-0.9568750262260437,-0.2748584449291229,12.608400344848633,-0.06894978135824203,-0.2229263037443161,0.6417662737338864,0.7702231788757238,0.9817980745091172,0.7095314693855795,0.7181145461367562,0.5426562098887596,0.5428748216933882,0.5423732554061792,0.5403939639901264,0.5444995573568806,0.5499535768969623,0.5743495395341838,0.6097241683091561,0.5480232273622386,0.5471433340783773,0.9827218219115037,0.5768951935112889,0.6316079194754955,0.9974854402120915,0.7297272705728631,0.9571543815645637,0.6081754154459222,0.5932395217831014,0.9991720586495159,0.6916427878131151,174605939835
