Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-13.998785018920898,197.49069213867188,51.539093017578125,0.2531540095806122,0.25541359186172485,-0.933100700378418,0.012371346354484558,-0.9652947783470154,-0.260869562625885,50.24381637573242,-4.085469722747803,22.147977828979492,0.774076827716335,0.7453106589125291,0.8894157322949927,0.5420596610442739,0.5853243664134575,0.9850430653710425,0.6182988201801484,0.5805263966525965,0.9712972107831678,0.7201170709754138,0.9979118138492328,0.9848601836286136,0.6009949241963574,0.5931364968068239,0.9783760302664211,0.7409962689762233,0.5497483303157848,0.9722830882740329,0.6467966683365318,0.5992797253914213,0.9747812786154436,0.7577231168289584,0.5421338136563864,0.6802493353114017,0.6830224632098643,0.7705789899589415,0.55169575258678,0.6140701889835388,0.8856440721460817,59313223892
-13.608770370483398,197.4835968017578,51.677268981933594,0.2530081570148468,0.2545645236968994,-0.9333722591400146,0.012865216471254826,-0.96556156873703,-0.25985637307167053,45.08837890625,-0.8197330832481384,15.974056243896484,0.7738198563796951,0.7469012765769927,0.8934101969684138,0.5418464777486927,0.5872293776766355,0.985437378928049,0.6171508872023801,0.579889872231823,0.9714455149346031,0.7178879554318829,0.9981500084496714,0.9854270613392246,0.5997157345599883,0.5939292664884538,0.9785883921266127,0.7402150559636771,0.5498356687611341,0.9731684150571609,0.6446554647172422,0.6001997980223832,0.975331515266499,0.7563464575963528,0.542116222842993,0.6804476557690888,0.6817163509741381,0.7664275875146513,0.5497542939281658,0.6150495993538021,0.8866091154108734,59313232542
-13.273641586303711,197.40199279785156,51.89760971069336,0.2525680661201477,0.2533123195171356,-0.933832049369812,0.01275415439158678,-0.9659098386764526,-0.2585642635822296,38.55598831176758,-9.388124465942383,25.349708557128906,0.7736027537158174,0.748203826953965,0.8972448743835315,0.5416834443312791,0.5893141575025201,0.9856107236406704,0.6164551039525674,0.579002141984186,0.971537550718295,0.715919780043647,0.998330513226645,0.9858438989061644,0.5986175280184186,0.5948012233462991,0.9788628650016724,0.7397798287466607,0.5499256891284774,0.9739026255039739,0.6427598017543763,0.6010925057028507,0.9758783226081146,0.7551758809755631,0.542090511327317,0.6805640524020504,0.6802326057469241,0.7614858483256521,0.5477598781267347,0.6162083340045587,0.8873795230539295,59313241234
-12.973750114440918,197.37327575683594,52.03500747680664,0.25213831663131714,0.2507563829421997,-0.9346376657485962,0.009981967508792877,-0.966465413570404,-0.2566026747226715,34.625492095947266,-3.3152272701263428,15.863893508911133,0.7734179727479951,0.7490741436184931,0.9003016154172143,0.541577089055664,0.5911760091026419,0.9855629621493154,0.61617326743392,0.5782022127931312,0.9716525164838165,0.7146191457612896,0.9984771163709485,0.9860561324336332,0.597882301578947,0.5956869188433507,0.9791287634494722,0.739942483188658,0.5499914174879411,0.9743177017739816,0.6412192505038866,0.6018451285285007,0.9764645636347811,0.7544149530862053,0.5420717851758429,0.6809271280990893,0.6794024078365593,0.757500127716156,0.5460770399734614,0.617398904073273,0.8869170063922932,59313249895
-12.659866333007812,197.30712890625,52.18864059448242,0.25170814990997314,0.24849018454551697,-0.9353585839271545,0.006794152315706015,-0.9669058918952942,-0.25504282116889954,36.12432861328125,-7.6132893562316895,17.681589126586914,0.7732610090689234,0.7493443403828215,0.902384591331126,0.5415410303696984,0.5928151850950033,0.9853072485564625,0.6163202293772969,0.5774780840832128,0.9717503569694064,0.7140295187161569,0.998582462080233,0.9860700998088366,0.5975433399976876,0.5964826763134046,0.9793563227486154,0.7406047137390315,0.5500385823765122,0.9744372958530393,0.6402209179567198,0.602628892363486,0.9769802622475499,0.7545093437169328,0.5420565992455157,0.6815345330765059,0.6790578425550925,0.7538219563396654,0.5447076443460579,0.6181522684333889,0.8856259151621237,59313258584
-12.397713661193848,197.24002075195312,52.33749008178711,0.251617431640625,0.24683770537376404,-0.9358204007148743,0.004193861968815327,-0.9671986699104309,-0.2539865970611572,30.35577964782715,-7.77035665512085,17.235858917236328,0.7732195889012248,0.7495284527782256,0.9037343630628712,0.5415240988109558,0.5939413597160649,0.9849984930315858,0.6166577139793392,0.5769348300420922,0.9718197806967173,0.7138840249197346,0.9986606180148109,0.9859845486047181,0.5973881291350718,0.597202940489412,0.9795712883177845,0.7414620354450865,0.5500566796685854,0.974408486215097,0.639596981250309,0.6033518890738121,0.9774103400493056,0.7549522394431276,0.5420411168550717,0.6821880814972949,0.6790588226923306,0.7510363712478234,0.543704946635562,0.6185616308643765,0.8838426027541305,59313267220
-12.148624420166016,197.1010284423828,52.391090393066406,0.2520017921924591,0.24466924369335175,-0.9362863302230835,0.0016639824025332928,-0.9676191210746765,-0.2524092495441437,28.552112579345703,-15.932164192199707,6.1440606117248535,0.7729477920622817,0.7489621056776306,0.9039421832876504,0.5415645812856159,0.5947693723156482,0.984659122694104,0.6171354619475229,0.5764963593190405,0.9718443691908448,0.7140578233865083,0.9986780781786834,0.9858279802616877,0.5974506727868546,0.5978118518601127,0.979711637464346,0.7425258247323256,0.5500743084605809,0.9742264955789713,0.6393166293037572,0.6039043658701848,0.9777174972687473,0.75580277947218,0.5420371133680304,0.6829164571541934,0.6793702533033454,0.7489057303660291,0.5430426618103987,0.6180776855819156,0.8814847999786557,59313275944
-11.919325828552246,196.9658203125,52.44615936279297,0.2528766393661499,0.24189159274101257,-0.9367720484733582,-0.00025736686075106263,-0.9682244658470154,-0.2500826418399811,26.401744842529297,-15.568428039550781,6.340824604034424,0.7726929180507738,0.7479941100155446,0.902999849438294,0.5416495116283794,0.5949261237429845,0.9842249013882242,0.6177826149856974,0.5760689213480401,0.971896843164839,0.714358702895782,0.9986695376722242,0.9855205397484949,0.5976655673952552,0.5982754484317909,0.9799163945069945,0.7436397746414174,0.5500777977108738,0.9738127367224954,0.639294943846794,0.6043751532897892,0.9780693140989069,0.7569175943957785,0.5420357146429078,0.6837192014844143,0.6798319705351208,0.7476539809560281,0.5426557373079494,0.6174521884245424,0.8788974657885728,59313284629
-11.700687408447266,196.84249877929688,52.52116775512695,0.2534922659397125,0.2393970936536789,-0.9372463226318359,-0.0015940181910991669,-0.968788206577301,-0.2478848248720169,25.220720291137695,-14.22476577758789,8.652101516723633,0.7725948427003294,0.7468343664300932,0.9016921463339851,0.5417760813508217,0.5948898550086293,0.9839079376236167,0.6181206860748927,0.5759745532454654,0.9720265901627979,0.7148498445933049,0.9986761497649037,0.9852638586868752,0.597742870610541,0.598809766413006,0.9801450255053697,0.7446676599130284,0.5500911349925842,0.9734240306526066,0.6392625647291421,0.6047283697906659,0.9783989815131258,0.7578008446656643,0.542042282461628,0.6843148422597722,0.6801695717039977,0.7467693816112324,0.5425002815925082,0.616019873365213,0.8762513737821869,59313293298
-11.54854679107666,196.72569274902344,52.53293228149414,0.25423598289489746,0.2375688999891281,-0.937510073184967,-0.002670065499842167,-0.9691849946975708,-0.24631953239440918,17.507593154907227,-13.441259384155273,1.3541104793548584,0.7726136364308586,0.7460403826091873,0.9003027165944727,0.5418759167298662,0.5944731496637966,0.9836215812035002,0.6184357575664966,0.5760537066710014,0.9721487927465179,0.7155802390491054,0.9987023273626165,0.985003742126392,0.5978795783896045,0.5992797802085262,0.9803250847294024,0.7457260360319492,0.5500892816998517,0.9730007705793499,0.639255280442439,0.6050228004342575,0.9787082811549186,0.758764169313255,0.5420551447061918,0.6849126487411155,0.6806804090790948,0.7463243230284755,0.5426007099610561,0.6135535548616372,0.873697598895333,59313301988
