Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-164.41885375976562,218.1740264892578,-26.77409553527832,-0.11010250449180603,0.2893458902835846,-0.9508714079856873,0.13066183030605316,-0.9441713690757751,-0.30243659019470215,-9.626806259155273,-26.07867431640625,-1.159999132156372,0.6977714090848635,0.6367376024014565,0.6342501929317691,0.5922170100708994,0.5441840309456629,0.9785042149611601,0.5829283824968972,0.6015991904431299,0.9977927683239932,0.6921196306157454,0.8776843217107866,0.9827451353795671,0.5626880837404662,0.6094459120922865,0.9989876290329543,0.6979218623703694,0.5479437013348821,0.9777428762260175,0.5717905064974411,0.6304142973133985,0.9999726877511371,0.7093387364712544,0.5407113545857458,0.9429524806472014,0.6539048387832391,0.6294127156854146,0.9983170080224179,0.749572015986213,0.550751507500405,188839224221
-164.5035858154297,217.92515563964844,-26.794404983520508,-0.11115635931491852,0.28931012749671936,-0.9507596492767334,0.13064847886562347,-0.9441312551498413,-0.3025676906108856,-9.672258377075195,-28.40657615661621,-2.3181986808776855,0.697504426585764,0.6371638162559964,0.634769367448131,0.5919781652769527,0.5439004195454447,0.9796082176052259,0.5818604721325741,0.6027158570473281,0.9977629282851352,0.691569584457501,0.8795716290709432,0.9835583209747165,0.5618959817758471,0.6105027916443432,0.9989731053659552,0.6975328660015344,0.5480214581999734,0.9786154343237973,0.5709812033202768,0.6315610115232294,0.9999756312476127,0.7087305198901315,0.5407248778735184,0.9439988118857572,0.6528421356388602,0.6304034829843648,0.9983710406353014,0.7489706560845837,0.550890676838858,188839232982
-164.6211700439453,217.67543029785156,-26.78721046447754,-0.11235266178846359,0.28912749886512756,-0.9506745934486389,0.13120576739311218,-0.9440386295318604,-0.3026154637336731,-13.679367065429688,-29.055688858032227,0.837228536605835,0.6973184469693756,0.6377067518387318,0.6354166301227472,0.5917649406978588,0.5435472708642094,0.9802544370293171,0.5813386001010269,0.6031169971746289,0.9977151661361904,0.6910001315446462,0.880665342248032,0.9840304141541628,0.5615150309604507,0.6107522258010468,0.9989442514375687,0.6969876784013835,0.5480664747260535,0.9791281763915576,0.5706002470531311,0.6319829618794961,0.9999759449181105,0.708031259842671,0.5407296832356173,0.9445776738480584,0.6525270397199533,0.630920457287523,0.9983927847596119,0.7483104007261808,0.5509741638288636,188839241577
-164.78683471679688,217.43655395507812,-26.762968063354492,-0.11501415818929672,0.29037973284721375,-0.9499744176864624,0.13155074417591095,-0.9434453845024109,-0.30431097745895386,-18.49827766418457,-26.67112159729004,2.7066376209259033,0.6973682406828914,0.6383038215857716,0.6360693604402781,0.5915448685611937,0.5432236895135777,0.9807794690717333,0.5806174810262359,0.6035496970017541,0.9977530484746051,0.6902591257496208,0.8815998228612184,0.9843769731114552,0.5609555319297929,0.6109727182140862,0.998991386753007,0.6959798004475566,0.5481290577899448,0.9794983076290985,0.5701119264490127,0.6324853946044026,0.9999866481041877,0.7069600618429376,0.5407324983480205,0.945056272279956,0.6521966255906662,0.6316591681944943,0.9984735963979189,0.7474513753567918,0.5510148255673507,188839250533
-165.00827026367188,217.23985290527344,-26.758785247802734,-0.11793220043182373,0.2912021577358246,-0.9493646621704102,0.13140417635440826,-0.9430525302886963,-0.30558931827545166,-26.44010353088379,-23.486560821533203,0.4994385242462158,0.6972441289193143,0.6387558234756269,0.6365975594608453,0.5913140507705065,0.5430969699416872,0.9812021714791714,0.5801655168425436,0.6036939010267061,0.9977495891007573,0.6895290353319344,0.8827304904736784,0.9846215410260278,0.5606394584659922,0.6108561157605165,0.9990058670867361,0.695077192614548,0.5482022272719362,0.9797466208050165,0.5697943034893886,0.6326603554251952,0.9999914915191715,0.7060938600444615,0.5407332695006506,0.9453833862313799,0.6519027014953678,0.631987661949911,0.9985382736122429,0.7464638914016672,0.5510489850604681,188839258908
-165.22998046875,217.0594024658203,-26.75226402282715,-0.12073971331119537,0.2918529808521271,-0.9488117694854736,0.13268446922302246,-0.9424830079078674,-0.306790828704834,-25.48664093017578,-20.74380111694336,0.7498550415039062,0.6973321423336661,0.6394142465625898,0.6373568123689348,0.5912276987423295,0.5430659264966615,0.9813546687590482,0.5797536459398337,0.6036690787590844,0.9978235288796226,0.6886767647804749,0.8828668117426114,0.9846645104061161,0.5604113170988667,0.6108479208836515,0.99905018845209,0.6945273661180256,0.5482453114906745,0.979797784032715,0.5696577933765417,0.632906816908931,0.9999960388318642,0.7056233880870392,0.540727778798146,0.9454834889439728,0.6519906020602451,0.6323471366238756,0.9985816910801204,0.7460018590534869,0.5510272563235161,188839267607
-165.49644470214844,216.92340087890625,-26.767074584960938,-0.12350770831108093,0.2921050190925598,-0.9483778476715088,0.133775532245636,-0.9420701861381531,-0.30758389830589294,-30.84105682373047,-15.74128532409668,-1.7141883373260498,0.6974367730340184,0.6401146076279746,0.638177603543511,0.5912112354144899,0.5430831606662881,0.98118039012923,0.5796148348439046,0.6032549608256988,0.9979346072834072,0.687685272565684,0.8825733333548434,0.9844726562124756,0.5603267326176647,0.6106321213699847,0.9991180137480351,0.6940370365002259,0.5482651952774031,0.9796141240278251,0.5696212192475574,0.6329565970453329,0.9999992119696299,0.7052779633572259,0.5407155694677883,0.9452483115786561,0.6521710169312285,0.6325038600618804,0.9986462717656146,0.7456831563292069,0.5509818595180521,188839276247
-165.81483459472656,216.81988525390625,-26.756277084350586,-0.12629811465740204,0.2927325367927551,-0.9478166699409485,0.13439641892910004,-0.9416088461875916,-0.3087238073348999,-36.176673889160156,-11.76236343383789,1.226711630821228,0.6979524862301708,0.6408672207186829,0.6389444376190979,0.5911164022474872,0.5430460836568131,0.9805325844068609,0.5796777601508911,0.6024497501003473,0.9981277994464111,0.6866175319968294,0.8811467567591343,0.9840024311443518,0.5601890148856684,0.6104168835230609,0.9992574990995998,0.6934230171538825,0.5482541754185815,0.9791562840851836,0.5694828361190357,0.6331516464257999,0.9999967164100316,0.70484191937356,0.5406960489643454,0.9445754440931349,0.6523584393948355,0.6327525456732688,0.9987790533390806,0.7456360563100234,0.5509116096437034,188839285048
-166.10018920898438,216.69459533691406,-26.736835479736328,-0.12789620459079742,0.29215776920318604,-0.9477797150611877,0.13465943932533264,-0.9416630864143372,-0.3084436357021332,-33.465110778808594,-14.692577362060547,2.280104160308838,0.6989236195813912,0.6417396026995404,0.639810018756497,0.5913018055056143,0.5431397157574583,0.9796370082035508,0.5802158484174934,0.6013637452923335,0.998240025004035,0.6861885957794654,0.8790577451449376,0.983391556687997,0.5603224511291872,0.6101794383702038,0.999358226447053,0.693423596427395,0.548210599301324,0.9785624851621738,0.5695365859415719,0.6333082458518616,0.9999861170128581,0.7051605636587313,0.5406785299895294,0.9438823209398937,0.6524636608177579,0.6327953837219936,0.998865367861848,0.7461029546622996,0.5507928343128945,188839293575
-166.35791015625,216.5361328125,-26.731918334960938,-0.12945148348808289,0.29140377044677734,-0.9478006958961487,0.1342063695192337,-0.941899299621582,-0.3079194128513336,-29.41020965576172,-18.08405303955078,0.561157763004303,0.6996962548228974,0.6426300353754405,0.6406910082528919,0.5911532275406555,0.5434656625126155,0.9787240433022645,0.58068903211553,0.600285943597996,0.9983632610237576,0.6856669670075725,0.8771570228782342,0.9829100063302967,0.560315669970958,0.610115685870386,0.9994517768375325,0.6933235689864548,0.5481856210444108,0.9781279715163208,0.56942603134912,0.6335731334466542,0.9999686111022047,0.7053393084827432,0.5406631490323677,0.943431516982324,0.6521696220104055,0.6329315683940335,0.9989560926112905,0.7464348853324951,0.5506941102747753,188839302338
