Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-22.57879638671875,286.0213623046875,23.82530975341797,0.457974910736084,0.48066478967666626,-0.7478103637695312,-0.03556261956691742,-0.8306348919868469,-0.5556806325912476,6.850340366363525,-83.18585968017578,-33.8146858215332,0.6240751583970962,0.7660685621006922,0.9874971995358733,0.6845067520460532,0.7270009543968489,0.9941109677294122,0.5485779707986818,0.6575815678969601,0.9988330337530688,0.6296165281445609,0.9952782546558501,0.5447357558737995,0.6371135104407449,0.9997721053129962,0.6094321340160151,0.999926472967611,0.5632699139949856,0.6248697859489705,0.9999364774027785,0.5981295237229495,0.6730845219295958,0.6730845411536669,0.6910841021236138,0.5403021949880707,0.5985785949937302,798708934161
-22.503952026367188,285.2320251464844,23.506235122680664,0.4552490711212158,0.4804082214832306,-0.7496373653411865,-0.03306535631418228,-0.8322417736053467,-0.5534259080886841,8.633406639099121,-91.05513000488281,-36.806251525878906,0.6235416147381425,0.7693390396572217,0.9894510357796833,0.6879071432056719,0.7290998255872504,0.9942996766666252,0.5492424922768442,0.6577681719807147,0.9989690247217196,0.6289280594519269,0.9954092691715143,0.544708550326244,0.6360735835479819,0.9998520892574551,0.6077901230146839,0.9999197515302579,0.5630451601709497,0.6239657624120429,0.9998990797380635,0.5964573686403701,0.6710833321962469,0.6710832875158764,0.6898825407702359,0.5403023524644951,0.5937852578107773,798708942830
-22.4943790435791,284.4359436035156,23.203369140625,0.4518488645553589,0.4790306091308594,-0.7525704503059387,-0.03105352260172367,-0.8346422910690308,-0.5499162673950195,1.1090004444122314,-92.22355651855469,-35.086570739746094,0.6229243153049403,0.7715105314676033,0.9912898335317772,0.6907131848401061,0.7327542287227397,0.9947453597651983,0.5498444638068264,0.6569529798976989,0.9991516908458502,0.627744569455869,0.9957665349375068,0.5444346672360295,0.6349889798042097,0.9998964827463236,0.6073157768690444,0.9999375664073691,0.5628397475536139,0.6236568668985883,0.9998658033548098,0.5961520307422222,0.6689870496209493,0.6689868597149734,0.6900807806084386,0.5403022336065444,0.5896628338839682,798708951462
-22.55406951904297,283.7784118652344,22.87494468688965,0.44793909788131714,0.4778662621974945,-0.7556416988372803,-0.028463831171393394,-0.8371255993843079,-0.5462696552276611,-6.890133380889893,-75.9016342163086,-37.91110610961914,0.6223620090339265,0.7732013753454494,0.992855536722654,0.69288620015645,0.7366108559599193,0.9950891533383077,0.5502102659202548,0.6569545786678553,0.9992234734091234,0.6279915007351079,0.9960973874180107,0.5439264676132824,0.6347364912591248,0.999872272383683,0.608899959596023,0.9999564736283594,0.562594364915727,0.6237636145775564,0.9998934029740075,0.5974765725675669,0.6681194233435248,0.668119686422131,0.693958194725608,0.5403023144725787,0.5877593213993096,798708960125
-22.655794143676758,283.1306457519531,22.531585693359375,0.4422210454940796,0.4788837730884552,-0.7583606839179993,-0.021718908101320267,-0.8395640850067139,-0.5428263545036316,-11.71274471282959,-74.58380889892578,-39.53470230102539,0.6213692932105449,0.7735230376059374,0.9943114245124076,0.6945776755301846,0.7421357274157162,0.9951218376414294,0.5502594981417679,0.6547255510718218,0.999221865200343,0.6259940713876919,0.996006253037041,0.5436973767419796,0.6359761578016554,0.9997690937761331,0.611408232839002,0.9999411844707313,0.5628968725876122,0.6257597447574778,0.9999523799953773,0.6001217917710067,0.6662383475138267,0.6662380257611674,0.7014433348271397,0.5403022744579936,0.5871308022320006,798708968810
-22.816272735595703,282.299072265625,22.089824676513672,0.4359016418457031,0.4780045747756958,-0.7625623941421509,-0.012949584983289242,-0.8438780307769775,-0.536378800868988,-18.486282348632812,-95.79300689697266,-50.888240814208984,0.6205980912049244,0.7721833159664673,0.9952571232415122,0.6959557174931829,0.7481582355451654,0.9948484279039985,0.5496951951314025,0.6523372718971444,0.9990457642320911,0.6246606755674575,0.9954153377447461,0.5435701178314805,0.6365296532079633,0.9994399999767948,0.6135741093750631,0.9998801719039817,0.5636227126162456,0.6277508758588037,0.9999992517601727,0.6025974489354983,0.6658316907804831,0.6658315668451557,0.7151238179127423,0.5403022685218095,0.5883635186639902,798708977491
-23.08003807067871,281.3313293457031,21.64688491821289,0.4272419214248657,0.4779128134250641,-0.7675048112869263,-0.002034480217844248,-0.8483704924583435,-0.5293990969657898,-30.454334259033203,-111.73334503173828,-51.141929626464844,0.6199889520716908,0.7717512271852279,0.995740953339117,0.6967364373844428,0.7509291420938519,0.994793695695913,0.5492601192716084,0.649245947281856,0.9988828291818239,0.6230555542461507,0.9950488642549845,0.5433552251143979,0.6360355982034298,0.9990301900220779,0.6152654999869588,0.9997421499843716,0.5639497781895585,0.6280850827486821,0.9999338917778425,0.6041890570589039,0.6649386377177162,0.6649384989808851,0.7344439491623121,0.5403023792450508,0.5944313845543588,798708986152
-23.39146614074707,280.0079345703125,21.048873901367188,0.41606196761131287,0.47648754715919495,-0.7745011448860168,0.00998860877007246,-0.8540648221969604,-0.5200707316398621,-35.98249816894531,-152.90704345703125,-69.09422302246094,0.6191734764101169,0.7714898673883904,0.995899498523477,0.6974975002552996,0.7515993357527693,0.9943735494171434,0.5491670902586134,0.6467829033063216,0.9984989366435296,0.6218825352165428,0.9942899938491745,0.5429535429447878,0.6344437476372784,0.9982079104859907,0.6166232295745722,0.9994683444017965,0.5642105057745871,0.6283046875455195,0.9996062665929725,0.6061035053913074,0.6641392700288885,0.664139357749381,0.7511955558276187,0.5403022908107603,0.5998929413665414,798708994807
-23.74532699584961,278.5605163574219,20.340085983276367,0.4032793939113617,0.474626749753952,-0.7823651432991028,0.021419471129775047,-0.8596338629722595,-0.5104613900184631,-40.8614501953125,-167.1395721435547,-81.84619903564453,0.618078281705126,0.7737790239487702,0.9960300305173553,0.6988114358828725,0.7486265191474062,0.9942265150558628,0.5496719088903046,0.6466168697124639,0.9983856562850605,0.6215215388557437,0.9936757715021529,0.5423806738803443,0.6310793281986078,0.997288542778958,0.616417834488808,0.9991941114757125,0.5637763579442266,0.6281420156092576,0.9991449808430626,0.6080467139525103,0.66371073728158,0.6610568323517167,0.7692887279926299,0.5404454400468061,0.5987403888315926,798709003467
-24.117616653442383,276.90509033203125,19.49231719970703,0.3891350328922272,0.4710131585597992,-0.7916568517684937,0.033161990344524384,-0.8659994006156921,-0.4989442229270935,-42.885581970214844,-190.69439697265625,-97.6579360961914,0.6173685163449727,0.7757352679748913,0.9957852405594588,0.7008029755222012,0.7443513683305065,0.9944417027418265,0.5504544566927985,0.6475917480463385,0.9985299588723083,0.6216484008490176,0.9933865127693886,0.5420557381357032,0.6295451152180979,0.9970931624482035,0.6152577945229614,0.9991083662061765,0.5637923656734585,0.6307547858976887,0.9991011675371176,0.6104265018995733,0.6662392902891501,0.6664078265239828,0.7624621628107193,0.5406945273388459,0.5857296885392064,798709012148
