Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-52.62556457519531,218.38233947753906,58.83689880371094,0.33656564354896545,-0.012499228119850159,-0.9415770173072815,-0.17028024792671204,-0.9842355847358704,-0.04780097305774689,3.068612813949585,-3.1735570430755615,-4.111238479614258,0.6186306313456403,0.684151856685448,0.9024283536677464,0.6858408180645015,0.6770674031811722,0.9966090601690314,0.5530322341597125,0.6133625278108898,0.9961042135562979,0.6766061281136564,0.9230353072448295,0.9969940175892948,0.5606199951878775,0.6310915921499779,0.9928831587229876,0.706541334005571,0.5491907696317309,0.9926152366151629,0.5888645148446756,0.6031074555725617,0.9940128790579758,0.6543529225369624,0.5435831553981392,0.7456312434520036,0.7904623760289207,0.8532291466376491,0.5768144713454897,0.565668420003646,0.787708071945887,195100643624
-52.610206604003906,218.40054321289062,58.83371353149414,0.3369171917438507,-0.012111031450331211,-0.9414563775062561,-0.17127683758735657,-0.9840217232704163,-0.04863591119647026,1.7739156484603882,2.1034300327301025,-0.3678983151912689,0.6184080209698957,0.6839114855291694,0.9022972211545324,0.6858629324736333,0.6770405158357216,0.9968831225932266,0.5523042744573649,0.6147493533660378,0.9962841602948683,0.6760561259469734,0.924857298222859,0.9972506394964722,0.5596794707147584,0.6325573456367085,0.993243714294734,0.7054382265116695,0.5492553601698024,0.9929787986437746,0.5876838525833359,0.6040241724886618,0.9943786568492876,0.6533178024275598,0.5436153443971194,0.7475003836700518,0.7923206168708115,0.8556585268130901,0.5774940463416944,0.5664551021767064,0.7880565733842433,195100652283
-52.60071563720703,218.41949462890625,58.80281448364258,0.33698412775993347,-0.012117331847548485,-0.9414323568344116,-0.17298279702663422,-0.9836923480033875,-0.049257632344961166,1.0861250162124634,2.169151544570923,-3.536405563354492,0.6182921284460294,0.6837307737851097,0.9019561421794265,0.6858594163265246,0.6767679205838054,0.9970808540301983,0.5517083317504222,0.6158507474551015,0.9964515205406266,0.675549719754252,0.9262175405385135,0.997439549726148,0.5589122396285366,0.6336771005523405,0.9935463679193496,0.7044816484784773,0.5493031546284397,0.9932341102668251,0.586707071777139,0.6047329620270959,0.9946945670680677,0.6524951431348308,0.5436367418981941,0.7489472207089125,0.7933124910721494,0.8551961138171709,0.5778515406246975,0.5656794486000525,0.7887018955402952,195100661020
-52.60274124145508,218.47389221191406,58.77050018310547,0.3367432951927185,-0.011946036480367184,-0.9415206909179688,-0.17404258251190186,-0.9834796190261841,-0.04976947233080864,-0.2347702980041504,6.3029584884643555,-3.744874954223633,0.6182980508950647,0.683625648548682,0.9014789319693683,0.6858955315916743,0.6763131723515585,0.9972365888685175,0.5512576995785256,0.6164641715476603,0.9965714833343787,0.6748518092018315,0.9272592532887706,0.9975919913218527,0.5583602448282399,0.6342957316883346,0.993735103376353,0.703528152718071,0.5493605357818697,0.9934222942702843,0.5860209062935915,0.6051799597522661,0.9949107544604177,0.6517848039010306,0.5436499251936368,0.7498324395559417,0.7939586358588141,0.8529902560102819,0.5783414375703527,0.5637054631769707,0.7894428862023881,195100669649
-52.63053894042969,218.60533142089844,58.73830795288086,0.3363175690174103,-0.011836436577141285,-0.9416742324829102,-0.17473304271697998,-0.9833431839942932,-0.050045453011989594,-3.2207188606262207,15.228585243225098,-3.7301290035247803,0.6183034800361746,0.683504588874864,0.900740173849966,0.6858007225834666,0.6755895722520487,0.9973635685515045,0.5509529409599782,0.6164058607344777,0.9966293861839831,0.6737634624533557,0.9280364520305271,0.9977095460667614,0.5580257889252886,0.6340923269817376,0.9937967838412484,0.7022787712121954,0.5494236329557818,0.9935614312651887,0.5856004491279635,0.6051442781359379,0.9950143731668181,0.6508837756862204,0.5436524102299806,0.7502698455101114,0.7942087556429491,0.8492753471326663,0.5789318793236552,0.5609281562762899,0.7905732042421888,195100678280
-52.675296783447266,218.7222442626953,58.68395233154297,0.3361054062843323,-0.011771492660045624,-0.9417508244514465,-0.1760602742433548,-0.9830807447433472,-0.0505467914044857,-5.127357482910156,13.394763946533203,-6.2268829345703125,0.6184374207403728,0.6833294993943015,0.8998030573606358,0.685633823980454,0.6747899869713379,0.9974389752430374,0.5507454106276045,0.6160006723739079,0.9966806491339392,0.672564120679928,0.9285254611201874,0.9977830805549333,0.5578431956923656,0.6334875816324045,0.9938082809569292,0.701015368704624,0.5494886205905913,0.9936261520430895,0.5853476359559081,0.6048916484197276,0.9950847949882319,0.6500283297648799,0.543649084346548,0.750096609772179,0.7939495106272675,0.8447167589643924,0.5795830234737411,0.5579986607171685,0.7921969146564484,195100687009
-52.74007797241211,218.8692626953125,58.61320114135742,0.3357371985912323,-0.01115888636559248,-0.9418895840644836,-0.17701472342014313,-0.9828623533248901,-0.051452718675136566,-7.354974746704102,16.69151496887207,-8.032711029052734,0.6186889140324695,0.6832475670272701,0.8985794714566965,0.6854147118342779,0.6736323007400712,0.9974848838808346,0.5506323146627902,0.615227105259148,0.9967058304656692,0.6712039550150343,0.9287232404965622,0.9978160299319779,0.557860844509964,0.6323482210108702,0.9937315737458972,0.6997048955894213,0.5495575117077129,0.9936285059090076,0.5853553741347047,0.6043108500314625,0.995066034441375,0.649192781340481,0.543636671305807,0.7491720549050134,0.793503506246521,0.8394874500951487,0.5806725718568786,0.5548368936195377,0.7942280916774065,195100695817
-52.81977844238281,219.05674743652344,58.55087661743164,0.33528801798820496,-0.010722708888351917,-0.9420546293258667,-0.1783352494239807,-0.9825795292854309,-0.05228758230805397,-9.36648178100586,22.033411026000977,-7.324265956878662,0.6190578814719299,0.6831692901797688,0.8971446067193907,0.6852035253908325,0.6723045630315219,0.9974461830487934,0.5506961561018242,0.6142219374791302,0.9967093427080909,0.670158441425179,0.9284452037456986,0.9977698707784877,0.5580506583626019,0.6308775338168973,0.9936607878118647,0.698469252134809,0.5495897678437082,0.9934888239461908,0.5856464105041054,0.6035696104189128,0.9950537702912344,0.6484558947510745,0.5436120912336458,0.7476312816638209,0.7924758497683728,0.8329652870030142,0.5817064078625,0.5515402052465582,0.7963540141316592,195100704326
-52.92205810546875,219.2654266357422,58.46497344970703,0.33463647961616516,-0.009178104810416698,-0.9423025846481323,-0.17898961901664734,-0.9823681712150574,-0.053995583206415176,-11.8489408493042,24.175058364868164,-9.952019691467285,0.6193884603070114,0.6830515989085425,0.8955510143476892,0.6848109204664956,0.6708548277622616,0.997452350251845,0.5507552491368563,0.6129508917749568,0.9966745846378524,0.6686955856207336,0.928290325859832,0.9977649622625492,0.5583125896469833,0.6291655051562215,0.9934850777781445,0.6970281024902611,0.549634736980047,0.9934373079590615,0.5860402124259695,0.6027171639260905,0.9949361829136371,0.6475312037701224,0.5435912566119419,0.7457928861481088,0.7908037929803633,0.8263290855226217,0.5823382559666886,0.548908774881287,0.7991348331557276,195100712958
-53.0484619140625,219.5572052001953,58.39103698730469,0.3340299427509308,-0.006567572243511677,-0.9425395727157593,-0.1786958873271942,-0.9822816848754883,-0.056484173983335495,-14.416441917419434,33.27712631225586,-8.432575225830078,0.61971187279327,0.6829793859748742,0.8939912139395123,0.6847167501501417,0.6693507760546415,0.9974534100802768,0.550759342318673,0.61194284701441,0.9966744996134563,0.6674242725179405,0.9282434979174706,0.9977703337933144,0.5585970658804836,0.6274892031278281,0.9932921518256085,0.6955768339449914,0.5496927230556415,0.993366868118896,0.5865798086251115,0.6020405302722298,0.9948263474157053,0.6467203243694465,0.5435768948156918,0.7433660453579287,0.7881181758489777,0.8191443799839694,0.5826064675901432,0.5468162618695527,0.8026774132297025,195100721726
