Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
55.7794075012207,249.85360717773438,44.91958236694336,0.6068783402442932,0.5377224683761597,-0.5852804780006409,0.7426720857620239,-0.12137733399868011,0.6585633754730225,19.498823165893555,0.22715508937835693,-9.996715545654297,0.6689747419266593,0.7034655617979856,0.819353145465479,0.6095695071985904,0.6088177678585582,0.6363229255239045,0.9283184905169881,0.9845164029030355,0.723433151405572,0.6680501343521859,0.7337087126709211,0.9616381297547757,0.663937227051631,0.9091208405943256,0.7330976685801924,0.8046472921670079,0.8953018170440558,0.6149347880728592,0.9287898182966923,0.7107537350783796,0.799720285057487,0.9018345255323312,0.6331581107356155,0.9360309052425466,0.7079182986330916,2179390057726
55.98324203491211,249.92950439453125,44.838680267333984,0.6067122220993042,0.5390996336936951,-0.5841847658157349,0.7434981465339661,-0.1248149648308754,0.6569868326187134,23.53199005126953,8.763152122497559,-9.340100288391113,0.668986227348923,0.7029211739698624,0.8187295723714033,0.6093386216615087,0.6090220182041379,0.6360253137076987,0.9276776783918664,0.984430654060977,0.722942930529866,0.6690044313801694,0.7361351157322092,0.9630568957277792,0.6611851144671496,0.9051366487033283,0.7388239581153886,0.8055251068935327,0.8950452177097494,0.6161815423666617,0.9283297011125384,0.7086846674530051,0.8005529415713711,0.9012536614316271,0.6330347166664737,0.9359357648153662,0.7074339135521192,2179390066388
56.14338302612305,249.95335388183594,44.777015686035156,0.6067215800285339,0.5403411388397217,-0.5830268859863281,0.7437745332717896,-0.1270618736743927,0.6562429070472717,18.413745880126953,2.7410192489624023,-7.090390682220459,0.6690469597814159,0.7020733755397727,0.8173745092630896,0.6091300361150309,0.6089916379265443,0.6351448840598193,0.9259399758308147,0.9849784770385563,0.7218216479687877,0.6697559734115487,0.7373641907484302,0.9640244752107182,0.6620444484160326,0.9027117592136534,0.7396166074001727,0.805952818875625,0.8954903556836281,0.6174760836633469,0.9275785783162613,0.7073302985580219,0.8010864166418837,0.9008408948326027,0.6330265312182115,0.9359069719613254,0.7069720551669988,2179390075085
56.2720832824707,249.9189910888672,44.69498825073242,0.6057897210121155,0.5428754687309265,-0.5816399455070496,0.7445470094680786,-0.1290958672761917,0.6549686789512634,14.857967376708984,-3.96628999710083,-9.469832420349121,0.6691116436935204,0.7015490276030325,0.8163851600231474,0.6089238837991371,0.608859500121357,0.6340563848418304,0.9235595903424312,0.9863934050081168,0.7200985057524018,0.6690253742451239,0.7378409776982717,0.96567685535922,0.6676677179795415,0.8997576345586148,0.7361774753986517,0.8056254994127866,0.8985810133908207,0.6210915662162502,0.9251294954429073,0.7059688314908106,0.8009157406915073,0.9027226446670845,0.6352920429627026,0.93449286800084,0.7061699917318626,2179390083747
56.394405364990234,249.81198120117188,44.636043548583984,0.6051816940307617,0.5448170304298401,-0.5804563164710999,0.744960367679596,-0.13048046827316284,0.6542238593101501,14.01620101928711,-12.263143539428711,-6.754181861877441,0.6693346828668244,0.7008538047069859,0.8148219872595377,0.6084839653990193,0.6085674682642409,0.6341896139259244,0.9234298949581815,0.9871202462611293,0.7196121659906326,0.6672654090261677,0.7388053954087825,0.9666994683552184,0.6735243315413525,0.8972958423993412,0.7314906632675235,0.8061215086143896,0.9003690143662613,0.6237785416957993,0.9231656020607821,0.7044775059908118,0.8017657582783941,0.9032164564965398,0.6363560294752081,0.9334696394293119,0.7053701210118412,2179390092474
56.49225616455078,249.70339965820312,44.620147705078125,0.6042320132255554,0.5477441549301147,-0.5786881446838379,0.7457844614982605,-0.1330537497997284,0.6527650952339172,11.337430953979492,-12.57970142364502,-1.8414583206176758,0.6694692475026761,0.7004008718906863,0.813888894058855,0.6082972938564284,0.6084444658007838,0.6331901831106421,0.9211905121364096,0.9883942377989567,0.7178865484395611,0.6664101036515917,0.7386674537663305,0.9680053110253027,0.6795013173533055,0.89524854008672,0.727291146403418,0.806011220542952,0.9024230966895923,0.6261344671114732,0.9214363427088053,0.7038362316455976,0.8020254059146197,0.9043186352612793,0.6377783040252338,0.9323782270756914,0.7048520267514566,2179390101105
56.609275817871094,249.54493713378906,44.60647201538086,0.6040851473808289,0.5491902828216553,-0.5774696469306946,0.7459080815315247,-0.1345621794462204,0.6523144245147705,13.478225708007812,-18.251192092895508,-1.5751591920852661,0.6698036366527862,0.6998645869474194,0.8127903265996794,0.6081877644905348,0.6084237312844324,0.6326194256182897,0.9210230112995854,0.9879103210335307,0.7182904935573056,0.667860386611625,0.7391936981764464,0.9679277600366282,0.6807070120057016,0.8949094281406222,0.7258392092279431,0.8066963669451205,0.9010661308134226,0.6254122008344116,0.9221831554496032,0.7032744262848475,0.8031105523124785,0.9024293334128258,0.63635828885408,0.9332436778243092,0.7045792129239548,2179390109787
56.73379898071289,249.47535705566406,44.61387634277344,0.6041218638420105,0.5497982501983643,-0.5768523216247559,0.7460881471633911,-0.13590088486671448,0.651830792427063,14.339516639709473,-8.012925148010254,0.8523126244544983,0.670166526496027,0.6994784070503011,0.8117016427023664,0.6080323277498713,0.6082264479264059,0.6330551133272158,0.9226345435378757,0.9871019042773228,0.7196308387552303,0.6680853838632291,0.7402251867905001,0.9674055524636909,0.6813956996251641,0.894835977310355,0.7241171217338025,0.8078804898860847,0.899592565792832,0.6239171388846881,0.9226079830404743,0.7035726454658345,0.8043624747628135,0.9009498617132096,0.6350324549344885,0.9336031596798352,0.7046798249816938,2179390118471
56.92807388305664,249.54722595214844,44.655643463134766,0.6051868200302124,0.5489953756332397,-0.576500654220581,0.7457305192947388,-0.1374904066324234,0.6519067287445068,22.48038101196289,8.31617259979248,4.833139419555664,0.6707165642512793,0.6988323128056774,0.8099521406849027,0.6077368722037669,0.6079344915281517,0.6340734656949724,0.9253494681009549,0.9854071972449945,0.7218040822110114,0.6691844892995007,0.7415708089902933,0.966886388994595,0.6803678832390229,0.8944954772270731,0.7242751971264858,0.8098128488394702,0.8957302717124291,0.6204849844151709,0.9245555583555711,0.7037469423752996,0.8066562343068173,0.8967245740333678,0.6311924452521062,0.9354686051487376,0.7050383992727044,2179390127113
57.127811431884766,249.65966796875,44.703208923339844,0.6055452823638916,0.5491716265678406,-0.5759561061859131,0.7460389137268066,-0.13980697095394135,0.6510606408119202,23.048112869262695,12.974226951599121,5.488605499267578,0.671165936220168,0.6981009243598951,0.8080531092630721,0.6071561346106855,0.6075923676524334,0.6352004912647632,0.9273727226187768,0.984041922685793,0.7229440387030089,0.6700509855363604,0.7435319545316077,0.9662083654825622,0.6787604922627087,0.893864713926883,0.724779139671226,0.8123197742057179,0.891600952559122,0.6169050356127584,0.926261686444094,0.7040264641642316,0.809274269765751,0.8926317631956618,0.6276926814783352,0.9368987627344745,0.705224336717428,2179390135779
