Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-170.206298828125,247.70498657226562,43.18924331665039,0.133791983127594,0.2387790083885193,-0.9618130326271057,-0.07709985226392746,-0.9650890827178955,-0.25031721591949463,7.2234392166137695,6.21342658996582,24.058063507080078,0.6402372794079624,0.7372744663792651,0.8833897713061346,0.6492442474131807,0.6109245910135841,0.5868913815263623,0.6479964335616551,0.6933763079888208,0.5549611874469066,0.5455696909972633,0.5549798881624496,0.5734782118115961,0.6418472852872518,0.7097543556987456,0.5613639329277267,0.5518510733405728,0.541623529075234,0.9815248144257419,0.5912584838860503,0.5871567399363119,0.9920226090781027,0.690336852206454,0.8978991015227727,0.9483816876124608,0.6545026277190124,0.5913907405479348,0.993081253473435,0.7055927316768661,0.5508235870480158,186198726030
-170.1473846435547,247.7537078857422,43.37738037109375,0.13353502750396729,0.24047337472438812,-0.9614264965057373,-0.07870323210954666,-0.9644776582717896,-0.25216785073280334,6.797313690185547,5.6207146644592285,21.70481300354004,0.6402450829562901,0.7369739261988948,0.8831505034019045,0.6490308685771564,0.6110119313113167,0.5877862666126688,0.6497199391214251,0.6955501791299947,0.5551609222637957,0.5456254225650204,0.5543568790509805,0.573907758085987,0.6433477344628593,0.711692923554754,0.5617433745471577,0.5519000791012175,0.5416785849646244,0.9814243472331342,0.5909817251245206,0.5877151198619504,0.9922130929328082,0.6909363115320762,0.8968877514903085,0.9479791922603658,0.6549769791182598,0.5917297955639732,0.9931016694223826,0.7068894242755691,0.5508610502470008,186198734698
-169.9713592529297,247.68658447265625,43.487396240234375,0.13330936431884766,0.24156300723552704,-0.9611846208572388,-0.07782159000635147,-0.9642950296401978,-0.25313800573349,20.392030715942383,-7.776317119598389,12.74537181854248,0.6403442821123957,0.7368620235436038,0.8832756761731766,0.6490653048383749,0.6112982498947446,0.5885243757617546,0.65112967565164,0.6973506216596025,0.5553269356167067,0.5456776506671812,0.5539922965994342,0.5744089599276825,0.6446725656641374,0.7134970078397926,0.5619749987684193,0.5519722777867835,0.5417084032919924,0.981312397668978,0.591309744259154,0.5879462859853806,0.9921348543375401,0.6918417325584341,0.8957443145516446,0.9477691987163784,0.655829215284368,0.591835628962453,0.9929155535926231,0.7079332323498007,0.5508381125655921,186198743330
-169.7916717529297,247.5943603515625,43.630043029785156,0.1327134668827057,0.2391757220029831,-0.9618638753890991,-0.0756157636642456,-0.9651765823364258,-0.250432550907135,20.545459747314453,-10.545421600341797,16.30989646911621,0.6412636174735735,0.7358670303056444,0.881791119482147,0.6479801988676968,0.6113559147603188,0.5890316163017021,0.6514681773341402,0.6972768290743361,0.5552143557067197,0.5455867506866546,0.5538731778819581,0.5744991742212726,0.644871900017531,0.7137677138786788,0.5619918108154769,0.5519815529780021,0.5417644676927397,0.9803601673794967,0.5916807391798296,0.5861907549933878,0.9924911117567116,0.6899208856112153,0.893533720702922,0.9464345748032307,0.6561115897444135,0.590732374294091,0.9932748830379318,0.7060385208587221,0.5507229950157542,186198752076
-169.51792907714844,247.3864288330078,43.72993087768555,0.13304489850997925,0.23951801657676697,-0.9617329239845276,-0.07550249993801117,-0.965090274810791,-0.2507990896701813,31.61449432373047,-24.01285743713379,11.535547256469727,0.6412958827485762,0.7357418024102103,0.8820295753069404,0.6480130875034793,0.6117302811334066,0.5892721557635692,0.6519940320191041,0.6978255009001961,0.5553039958281041,0.5455809142922242,0.5537942215256033,0.574577032745299,0.6456279013081735,0.7157777009517741,0.5623013666019682,0.5523356445743722,0.5417959687637004,0.9803160258842977,0.5919478956979872,0.5864100637961389,0.9924223671131925,0.6905473564122113,0.8932930714249395,0.9463673533429694,0.6567844733684485,0.5909018122216122,0.9931321172330576,0.7066541771533655,0.550694760258613,186198760735
-169.2269287109375,247.19003295898438,43.82082748413086,0.13359054923057556,0.24029991030693054,-0.9614621996879578,-0.0770033672451973,-0.9647082090377808,-0.2518104612827301,33.703067779541016,-22.746503829956055,10.527730941772461,0.6413074282900075,0.7355211446115533,0.8822315107517135,0.648149873890707,0.6121655699155312,0.5895916021720228,0.6528132829525155,0.6990716675530599,0.555468350119075,0.545656247840394,0.5536594122442856,0.5745939331833985,0.6462264504000972,0.7171898115381905,0.5625813566329023,0.5525609035372058,0.5418502539328276,0.9802555592149753,0.5920760419228652,0.586628698367822,0.9924149629904517,0.6910458860096358,0.8931224379554157,0.9461840812483484,0.6573243834425003,0.5911027566078416,0.9930648879933932,0.7073806025017016,0.5506976706255615,186198769369
-168.97120666503906,247.0782470703125,43.93055725097656,0.13347484171390533,0.23803257942199707,-0.9620420932769775,-0.07661141455173492,-0.9653449654579163,-0.24947896599769592,29.343120574951172,-12.827451705932617,12.590888023376465,0.6421502346612165,0.7339328644410241,0.8799982553978813,0.6468010944441593,0.6121279845519298,0.5896685039406238,0.6525803055747541,0.6982586717285522,0.5553672481605209,0.5455434184104707,0.5538811239739807,0.5740623372070106,0.6455457636934154,0.7176740069339731,0.5626887947177481,0.5529786035512352,0.5419685368692132,0.9793779999453966,0.5922809526675654,0.5847550633781551,0.992817408187436,0.6883542986141171,0.8922213245462806,0.9446966364366034,0.6575841471189373,0.5900738928944039,0.9935195416759046,0.7051658831984027,0.5506810001477401,186198778084
-168.6058807373047,246.8354949951172,43.986793518066406,0.13403542339801788,0.23938167095184326,-0.961629331111908,-0.07790960371494293,-0.9648364186286926,-0.2510393559932709,41.99569320678711,-27.90520668029785,6.464700222015381,0.6420395712496109,0.7335114783286217,0.8797715537846131,0.6465254273450181,0.6123085788970268,0.5901025153167052,0.6537377282229724,0.7000105623970048,0.5556008535617206,0.5456460749454788,0.5536516890605191,0.5740922807263713,0.646091073063101,0.7188361141120473,0.5629380984337583,0.5531481549518024,0.5420443700617965,0.9792384024460898,0.5928404205949646,0.5849798383989618,0.9927105794609037,0.6892081178022905,0.8918913876824787,0.9443498390884647,0.6589925859771858,0.5904262122382598,0.9933227939277441,0.7062338608101768,0.5506852318176252,186198786783
-168.28392028808594,246.64549255371094,44.047359466552734,0.13480360805988312,0.24095751345157623,-0.9611282348632812,-0.07726766914129257,-0.9644719958305359,-0.2526330351829529,37.463199615478516,-22.10978889465332,7.047605991363525,0.6419590260604201,0.7331929262069374,0.8796144573245446,0.6463469691574104,0.6124616731128647,0.590545629751599,0.6548572364980666,0.7016613255912924,0.5557977182830994,0.5457333570529775,0.5535591650538768,0.5743334925215448,0.6469654153772316,0.719919326655977,0.5631714454320315,0.5531639978122064,0.5420927909956375,0.979475472299268,0.5930835372749553,0.585325082730714,0.9925276625008239,0.6896973487844711,0.8919508473075538,0.9445248465001244,0.6598923679343315,0.5908213215290401,0.9930915688968706,0.7068213720941448,0.550740653524062,186198795377
-167.91339111328125,246.39515686035156,44.056907653808594,0.13643017411231995,0.2406085878610611,-0.9609861373901367,-0.07648720592260361,-0.9646023511886597,-0.2523728013038635,42.65812301635742,-28.81928253173828,1.0993163585662842,0.6418575837384537,0.7327518540379826,0.8794138909947078,0.6463495013549294,0.6126980765931256,0.5908455194520703,0.655389261946821,0.702438338833351,0.5558349200763483,0.5457725223967993,0.5536482013726094,0.5745091228677054,0.6473732946456355,0.7208395129688556,0.5632281150090936,0.5533080382053389,0.5421347318661525,0.9796657728502697,0.5936021539535822,0.5856009783809387,0.9922580923558211,0.6903948400481699,0.892061407534233,0.9446817659156398,0.6608498939921232,0.5910323178215178,0.9928073477342296,0.7073372745740696,0.5507988269490851,186198804063
