Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-197.16319274902344,294.3662414550781,49.624656677246094,0.21267661452293396,0.4762924015522003,-0.8531789183616638,0.9771214723587036,-0.10501819103956223,0.18494541943073273,-6.081308841705322,3.862759590148926,23.62672233581543,0.6526345245621314,0.7261083674533978,0.9142538609934727,0.6949899334582863,0.6628021197820853,0.9313704769491137,0.6202981695905067,0.556080173248253,0.998547486198928,0.6812130946483209,0.7394869983594453,0.9165704530634806,0.6260078711582313,0.5511505043558278,0.9992252051004812,0.6881403932527009,0.5483328731565319,0.8793278596669876,0.6897659008025582,0.5560736084454614,0.9973302172783417,0.7035074870712235,0.54464084239939,0.8265908653837514,0.8098104014907844,0.5899402627178056,0.9846206105397481,0.7129814166762243,0.5467516667217048,185624647398
-197.2003173828125,294.37799072265625,49.80355453491211,0.21292312443256378,0.47599104046821594,-0.853285551071167,0.9770687222480774,-0.10430794209241867,0.18562470376491547,-4.298734188079834,1.3600116968154907,20.720340728759766,0.652777664288543,0.7250307689696844,0.9129876834025438,0.6939712811309469,0.6626687260441562,0.9315489572742652,0.620771302096057,0.5560879819455565,0.9984391813238085,0.6818552802876864,0.7399447142307093,0.9170484224889162,0.626395661968918,0.5511795058518021,0.9991266808542706,0.6887148432811641,0.5482871177603276,0.8804196128611157,0.6896367202401067,0.5561559271645808,0.9971617542582113,0.7037039044346711,0.544520381746851,0.8282625292768525,0.8084842952768102,0.589873363939207,0.9844925705009768,0.711972453765695,0.5466774149067833,185624656032
-197.16258239746094,294.3145751953125,49.93246078491211,0.21487067639827728,0.47299426794052124,-0.8544629812240601,0.9766407608985901,-0.10240213572978973,0.18890909850597382,4.339048385620117,-7.291297435760498,14.82211971282959,0.6529720824870789,0.7240999169161921,0.9112592443345698,0.6929301746308155,0.6618186918869877,0.9317561938356499,0.6213870887792274,0.555735366858878,0.9982882180042363,0.6818030158209537,0.7402235441275881,0.917567893165314,0.6269178848618624,0.5510075880367516,0.999000760216432,0.6887811813069251,0.548265186757999,0.881492865743124,0.6898557441084714,0.55622776959449,0.9969395796334414,0.70338241564319,0.5444144759780607,0.829985743605415,0.8074339053491912,0.5900666635477132,0.9842568492043301,0.7105912369111679,0.5465827597220521,185624664729
-197.05926513671875,294.2467041015625,50.05778884887695,0.21603569388389587,0.47180941700935364,-0.8548242449760437,0.9763746857643127,-0.10027411580085754,0.19140952825546265,11.931857109069824,-7.8377461433410645,14.475234031677246,0.6532908982101812,0.7221879661582356,0.9100445954624129,0.6921171686242046,0.6628671121951474,0.932460424668968,0.6219435979153242,0.5556772521905048,0.9980617251019477,0.6823044732180833,0.7419738179359905,0.9183602312799691,0.627582184208048,0.5510026878044707,0.9988088029941977,0.689612912275615,0.5483116575761051,0.8828824029216639,0.6899031643164337,0.556197459667016,0.9966417819923448,0.7037512292353991,0.544295596501366,0.8322903128719561,0.8056417115329993,0.5897391074707244,0.9839871734631068,0.7094721252214548,0.5464629370501575,185624673387
-196.96728515625,294.1745910644531,50.160118103027344,0.21633322536945343,0.4711046516895294,-0.8551375865936279,0.9762886166572571,-0.09740931540727615,0.1933182179927826,10.681411743164062,-8.375828742980957,11.882195472717285,0.6537677165927378,0.7196190591060369,0.9085301262315771,0.6909934618862252,0.6644963333383543,0.9328488000878424,0.6222514666603108,0.5555797445740466,0.9979271098197428,0.6824645051761926,0.7437886085421712,0.9188518996809896,0.6280366692914467,0.5510413340858894,0.9986745961825819,0.6903205658788262,0.5483332103303863,0.8838594051415256,0.6897346757643259,0.5561583940266788,0.9964566665658123,0.704050890407615,0.5442006077777197,0.8338400125882598,0.8040427151923161,0.589241679338402,0.9839086425774056,0.7088505947016496,0.546397481968374,185624681999
-196.8456573486328,294.0850524902344,50.26907730102539,0.21545816957950592,0.47231197357177734,-0.8546924591064453,0.9764594435691833,-0.09503050893545151,0.1936393827199936,13.319202423095703,-9.805220603942871,11.931497573852539,0.654156396887667,0.7170566574436525,0.9072767975779776,0.6900333383608706,0.6664064216470141,0.9336062825103135,0.6226339623175402,0.5554556672553366,0.9976898928139478,0.6828003668050779,0.7464824402427915,0.9198530349054223,0.6285045748023751,0.551119704168135,0.9984529851565958,0.6911902716204409,0.548428570137468,0.8855909389063378,0.6891685751488553,0.5560980857281949,0.9961704325573004,0.704540559488879,0.544058746735637,0.8366254936485684,0.8013360026019397,0.5886504921614494,0.9838112282666084,0.7077417422320581,0.5462651663573833,185624691131
-196.7467498779297,294.0987548828125,50.39473342895508,0.2152591049671173,0.47438380122184753,-0.8535944819450378,0.9764905571937561,-0.09436779469251633,0.1938062459230423,12.027056694030762,1.669647455215454,15.280985832214355,0.6542177841754983,0.7140123269878107,0.905996188050368,0.6889923697793486,0.6687025007442833,0.9344451779323387,0.6228343285208988,0.5555688050697083,0.9974646782934056,0.6835533565951528,0.7500783655374845,0.9208526863529768,0.629190601170055,0.5512348410854543,0.9981777528204189,0.6924163938642294,0.5485128898466999,0.8873710377959704,0.6893197028955595,0.5560080433742107,0.9957059550131686,0.7051555141088779,0.5439074177708717,0.8384631349141002,0.8003362308526311,0.5881775617800569,0.9833374036216699,0.7075537266341589,0.546330901841498,185624699354
-196.63116455078125,294.0690002441406,50.49139404296875,0.21628457307815552,0.47515273094177246,-0.8529072999954224,0.9762693047523499,-0.09548240154981613,0.19437430799007416,13.21895694732666,-3.4032061100006104,11.054744720458984,0.6542199142560811,0.7123627744174515,0.904580542925988,0.6881341719745653,0.669076123480754,0.9350323321547428,0.6227400562330679,0.5557107316580661,0.9973517468933498,0.6839741058105152,0.7520476901236222,0.9216656835952871,0.629122626971919,0.5515185155821958,0.9980493817214837,0.6932440582661772,0.5485624405896699,0.8886679902032492,0.688879482014054,0.5560875505275669,0.9954962649942893,0.7055677206336228,0.5438233073888677,0.8397351753635774,0.7995044156311923,0.5877745131107972,0.9831012749937995,0.7078067556153379,0.5463858480438694,185624708098
-196.50318908691406,294.0544128417969,50.54651641845703,0.2136022299528122,0.47869062423706055,-0.8516039848327637,0.9768624305725098,-0.09513462334871292,0.19154435396194458,14.580388069152832,-1.6634774208068848,6.2802734375,0.6544712044038753,0.7127537425102121,0.9047810911069474,0.6899403800523678,0.668712505530148,0.9365167966240107,0.6232184580127134,0.5556272067286849,0.996886333774019,0.6845945309238051,0.7555388836172217,0.9235716663702331,0.6294269034166654,0.5516865333399464,0.9976417660442055,0.6941274443337649,0.548782646402634,0.891525265189074,0.6877515727035355,0.5563430838342315,0.9950916999625079,0.7054440243502612,0.543689581057528,0.8435558300603634,0.7968401793189314,0.5876089317978446,0.9826607164986751,0.7063321952280551,0.5462946443180607,185624716875
-196.37060546875,294.0625,50.65876770019531,0.21520406007766724,0.479504257440567,-0.850742518901825,0.9765411019325256,-0.09906864911317825,0.1911880075931549,15.535416603088379,0.9468153119087219,13.151961326599121,0.6543184924708733,0.71174673686992,0.904271055769236,0.690417275800211,0.6691184885304152,0.9365187542474495,0.6234696734824111,0.5556847419049042,0.996821154306104,0.68518334890309,0.7570916110658165,0.9230820646717032,0.6308321424842293,0.5513911913096637,0.9974624844224024,0.6948961289340256,0.5488450249363929,0.8909315044359097,0.6897389151351424,0.556171926316621,0.9947521601109043,0.7060782516728088,0.5437060084458232,0.8428284507157009,0.7983896953544346,0.5880020806143343,0.9823200148875971,0.7065731718664597,0.5462975481726547,185624725410
