Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
7.59855318069458,255.02342224121094,66.44976043701172,0.5236237645149231,0.5528855323791504,-0.6481788158416748,0.14127247035503387,-0.8066338896751404,-0.5739197134971619,-15.180630683898926,28.3424015045166,-26.493053436279297,0.6328045153647979,0.7206275205759293,0.9440844117344691,0.6265552544574511,0.7009876801234344,0.9999949810437471,0.559696760904122,0.5993214288417889,0.9947435730084667,0.617751540721181,0.8932545672406749,0.999275333573206,0.5419430315352949,0.6264622414246496,0.9972122660659717,0.6386998228385771,0.5526302732333425,0.9997487565671299,0.5685042581475698,0.6370214406727674,0.9987327052369752,0.6408639627899845,0.5420904968761471,0.6755398183999725,0.6828463825792047,0.7292343942872967,0.5486706992084106,0.5633719114860288,0.9466931797248361,58434767467
7.479138374328613,255.19432067871094,66.13199615478516,0.5236431956291199,0.5544167757034302,-0.6468538641929626,0.13833586871623993,-0.804530918598175,-0.5775752663612366,-13.908105850219727,19.90559196472168,-37.00933074951172,0.6327965768625538,0.7197433976204418,0.9430900570189142,0.6262447353687947,0.7007111007637629,0.9999961938386053,0.5598971289037131,0.5974201880669333,0.9945902827417229,0.6154832254818999,0.8934564197423445,0.9992642881406988,0.5418303489076197,0.6261867752553166,0.9973790005450329,0.6374988147354431,0.5528083995813934,0.9997629010331426,0.5683559471650216,0.6367673381888196,0.9986961310560256,0.6407335724397042,0.5420694206291407,0.6753166666187701,0.6817449910911516,0.7265130421218852,0.5485596186168149,0.5630210358728819,0.9474197960618823,58434776053
7.318055629730225,255.3019561767578,65.79341888427734,0.5234135389328003,0.554927408695221,-0.6466017365455627,0.13487479090690613,-0.8032426834106445,-0.5801810026168823,-18.633058547973633,12.449357986450195,-39.164520263671875,0.6328737163568097,0.7185532178709853,0.9408667237859873,0.6256621753974256,0.6990343451051377,0.9999965345904313,0.5600951427830141,0.5957021672364095,0.9944493759317489,0.6135189985579397,0.8934492277256885,0.9992448633363222,0.5416838867929851,0.6262689278866497,0.9975375046784483,0.6366478743486462,0.5529774698499973,0.9997813883336398,0.5680077699551938,0.6364159745392644,0.9986545218057636,0.6406286592071212,0.5420556744758862,0.6750342177747588,0.6808440227881791,0.7245149808979312,0.5486168288440213,0.5627331119298993,0.9476985861282952,58434784698
7.19075870513916,255.26034545898438,65.37307739257812,0.5235076546669006,0.5559526085853577,-0.6456441879272461,0.12866340577602386,-0.8006737232208252,-0.5851215720176697,-14.692628860473633,-4.801303386688232,-48.51584243774414,0.6329285559676442,0.7177029928272061,0.9382621652183903,0.6251105776154543,0.6962976666171669,0.9999982662915938,0.5603205302491725,0.594817885961005,0.9943741418084433,0.6120445446738929,0.8936849747970076,0.9992060297285507,0.5415195294406854,0.6263813324900075,0.9976887599944673,0.6356802827518084,0.5530795173265864,0.9998024837700228,0.5675709626378914,0.6358942401552702,0.998578796323788,0.6406040271980888,0.5420594769583803,0.6751809036268217,0.680520613077014,0.7238660616003689,0.5486829681746019,0.562998569135002,0.9477352099876206,58434793362
6.99960994720459,255.1605224609375,64.93755340576172,0.5239130854606628,0.55534827709198,-0.6458354592323303,0.118709497153759,-0.7984324097633362,-0.5902658104896545,-21.963560104370117,-11.470931053161621,-50.042762756347656,0.633421806853611,0.7169589100648076,0.9343444294049555,0.6242073526093671,0.6918958037291879,0.9999976932840577,0.5606605552771151,0.5940247079556948,0.9943047852331207,0.6109647973265399,0.8930190252144685,0.9991774047056783,0.5413582494000797,0.6261763946286198,0.9977910356648471,0.6347494258976789,0.5531972882826888,0.9998202543628582,0.5669913780857332,0.6348379556896523,0.9984482830485623,0.6405527146206189,0.5420625477135651,0.6754705952873151,0.6804159786639236,0.7239052465491869,0.548810637044478,0.5635041530677225,0.9475357828290779,58434802065
6.783565044403076,254.88229370117188,64.4501724243164,0.5235387086868286,0.5545447468757629,-0.6468286514282227,0.1126173883676529,-0.7975667715072632,-0.5926251411437988,-24.872764587402344,-32.032081604003906,-56.110897064208984,0.6338728224542576,0.7167961955403417,0.9305452652273642,0.623480610196056,0.6869278368258593,0.9999860594408635,0.5613664019635902,0.592780029267584,0.9941712158500224,0.610346503983626,0.8911992004988397,0.9992530150122175,0.5413018770234429,0.6258006808196734,0.9979122188039734,0.6344296788994802,0.5532509529933236,0.9998172796517506,0.566628456536793,0.6331000450503559,0.9982991701658875,0.640050333867997,0.5419950777332312,0.6745810605689289,0.6786880918926296,0.7220229860645975,0.5483083558211096,0.5641128762497396,0.9482373578569618,58434810751
6.499847412109375,254.63101196289062,63.92735290527344,0.5216948390007019,0.5544977188110352,-0.6483569741249084,0.11109763383865356,-0.7976569533348083,-0.5927906036376953,-32.675079345703125,-28.939619064331055,-60.212364196777344,0.6336716578257737,0.7167625263657459,0.9278546921516027,0.6228660028070883,0.6829129721557671,0.9999574252483816,0.5621528359260746,0.5909941356330444,0.9939233858765698,0.6096672164894121,0.8897490628873425,0.9993385087291948,0.5412705400490838,0.6254626080020066,0.9980182972610617,0.6343394130355077,0.5534070356223794,0.9998112911594074,0.566348354055565,0.6316608164885955,0.9981977536238824,0.6394963300752622,0.5419131003213797,0.6738243436870969,0.6770069583024797,0.7201963459420719,0.547622356583366,0.564753893949234,0.9486648721901563,58434819434
6.200910568237305,254.30810546875,63.29854965209961,0.5194541215896606,0.5546612739562988,-0.6500140428543091,0.11034918576478958,-0.7978703379631042,-0.5926432609558105,-34.40401840209961,-37.1617317199707,-72.36763763427734,0.6326380964459414,0.7160617487614687,0.9264408661687481,0.6226443410179495,0.681048827127385,0.9999307893217659,0.5626780839533859,0.5891490451945162,0.9938285380359602,0.6079408460789801,0.889825710911812,0.9993632797277108,0.5412501200067622,0.6252684230791623,0.9980481185980511,0.634236250795494,0.5535957348125121,0.9998291784749289,0.5661867891810428,0.6314377009549713,0.9980782187290111,0.6398294166474738,0.5418305939758988,0.6735938268118313,0.6756145824460679,0.7190704035047979,0.5466890593500559,0.5661073010016074,0.9493516896345863,58434828123
5.867361545562744,254.00669860839844,62.53705596923828,0.5163144469261169,0.5522336363792419,-0.6545665860176086,0.10722328722476959,-0.7999943494796753,-0.5903491973876953,-38.62309265136719,-34.90061569213867,-88.17645263671875,0.6324637161415901,0.7176208657662396,0.9255781412556813,0.6229970909130266,0.6774391503297619,0.9999108904640025,0.5632996553447087,0.5871524586027098,0.9936183112630375,0.6058352154037294,0.8893105142484031,0.999381445066537,0.5411995461277946,0.6254380158199337,0.9981602561371148,0.6339573708381698,0.5536818269830824,0.9998364629560166,0.5659184742168465,0.6319349546782925,0.9981008231483586,0.6403577694964886,0.5417806817906071,0.6741231342134179,0.6762220172594089,0.7223510414200551,0.5467445998224825,0.5680316544497468,0.9482084166039526,58434836759
5.451950550079346,253.17080688476562,61.434635162353516,0.5099464654922485,0.5485852360725403,-0.6625773906707764,0.11564901471138,-0.8069838881492615,-0.5791393518447876,-47.6552848815918,-95.89220428466797,-126.46823120117188,0.6329468300908173,0.7192965941232484,0.9263005600134127,0.6248687111693249,0.6765900022093996,0.9998768688525621,0.5635526523472424,0.5846357348776371,0.9942618335391465,0.600278800944244,0.8877678458752375,0.9993842958305438,0.5410253368654349,0.6247790166609614,0.9985104194913937,0.6311683916826586,0.5535996615894133,0.9998145646565687,0.5648695843249179,0.6323907695155858,0.9985430880712224,0.6391695656750436,0.5417358091524044,0.6729750634211624,0.675935940581491,0.7244820422010996,0.5484491842295238,0.5694729826909886,0.9498935901604643,58434845476
5.090003490447998,252.25894165039062,60.06858444213867,0.5039864778518677,0.5394189953804016,-0.674555242061615,0.10337018221616745,-0.8130531311035156,-0.5729390978813171,-41.848453521728516,-105.43075561523438,-157.94313049316406,0.6324054588809163,0.7224059602248554,0.9288448530546357,0.6271544994716648,0.6753953900381017,0.9999515691335753,0.5632459752405683,0.5810428419122229,0.9933848771276016,0.5962608690400583,0.8907699884452902,0.9990805106527694,0.5409084638872912,0.6244466324685568,0.9982455132724157,0.6297687442723563,0.5542130125505,0.9999138235179346,0.5641199439053204,0.6324754504633993,0.9982928238885423,0.6392240631707192,0.5418370160526187,0.6745259437277417,0.6782590025593472,0.7310202267510754,0.549089793849495,0.5721927334324036,0.9479978145364271,58434854125
4.661195278167725,251.22157287597656,58.504215240478516,0.49415135383605957,0.5301116108894348,-0.6890544891357422,0.09127441048622131,-0.8198394775390625,-0.56527179479599,-49.28262710571289,-119.2248764038086,-179.79165649414062,0.6312705086249915,0.7248688052710762,0.9334417108989375,0.6304987892745174,0.6777736822448938,1.0000000247184098,0.5618022168337002,0.5779251633377911,0.9926549938784501,0.59208017885083,0.8960395391311781,0.998587836180275,0.5408282021763363,0.6245347247050566,0.9978942812141207,0.6282516806236004,0.5549565435139099,0.9999846054626701,0.5635679933890713,0.6335127138876255,0.9979518210354236,0.6400478870062727,0.5419893414284787,0.6772464688048033,0.6796922488008401,0.7313937701870007,0.5492101381004857,0.5731297901669695,0.9462395304339815,58434862826
