Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
28.42816925048828,259.072021484375,76.21121978759766,0.4923000931739807,0.49555352330207825,-0.7155888080596924,-0.713407039642334,-0.24129240214824677,-0.6578969359397888,7.60625696182251,-69.48487091064453,19.034080505371094,0.6068999636149763,0.6367169963159133,0.9268932672072546,0.6307721462302882,0.7754966801189893,0.7452892639740635,0.7479098823121119,0.7134199607064731,0.5403187986254941,0.5427710502223287,0.7724350139926317,0.7725158716224368,0.7725175863193006,0.5403023274652287,0.5403024024319004,0.9606557291678777,0.543408806040091,0.6451943182013279,0.9448042205596943,0.6240914902106407,0.927021862423058,0.5641669748195131,0.6130110374973613,0.9715257709105143,0.6567270796603818,705269353686
28.504915237426758,258.54150390625,76.36968994140625,0.4985889494419098,0.49434104561805725,-0.7120646238327026,-0.716283917427063,-0.22769291698932648,-0.6596159934997559,8.267356872558594,-57.149322509765625,17.071578979492188,0.607608956945758,0.6353257292600594,0.9292414109800631,0.6275253838405439,0.7829233606320681,0.7521560838817534,0.7540367229641485,0.7171346283835165,0.5403108492070654,0.5431040426412442,0.7729835892378418,0.7730718817263112,0.773072420554147,0.5403024633339703,0.540302330908086,0.9601145207213815,0.5431728277792144,0.6475471949244103,0.945589192320463,0.6278967772877669,0.9281313020677936,0.5647283603236845,0.6173243678293413,0.9731643215209491,0.6639958476220562,705269362969
28.60511016845703,258.0292663574219,76.51396179199219,0.5040848851203918,0.49467432498931885,-0.7079517841339111,-0.709725558757782,-0.22982467710971832,-0.6659355759620667,12.45737075805664,-63.690040588378906,17.937084197998047,0.6081603158116352,0.636067670819225,0.9320055538412015,0.6262402427808178,0.786988224061007,0.758834266697981,0.7600401328566749,0.7208489135577798,0.5403061015402745,0.5434392928399652,0.7723174102273918,0.7724045785638685,0.7724049081376879,0.5403022824465892,0.5403022632723431,0.9601328823385851,0.5431353334298894,0.6500578772059673,0.9464431006378957,0.6311671501806452,0.929169494711587,0.5659555569250826,0.6197848101602855,0.9748036011720818,0.6684314294685473,705269371012
28.667821884155273,257.661376953125,76.70176696777344,0.5088794827461243,0.49509406089782715,-0.7042183876037598,-0.7047148942947388,-0.23022781312465668,-0.6710976958274841,7.117440223693848,-41.752872467041016,21.315343856811523,0.608672284266097,0.6366458734630465,0.9334401173707917,0.6244840878992303,0.7894750886337805,0.7646205660922497,0.7654188824499287,0.7248403278523357,0.54030386952335,0.5436424454279288,0.7733493117233812,0.7734323067413446,0.7734324642768394,0.5403023373838939,0.540302194689162,0.9593927460336857,0.5430127186248233,0.649208398641726,0.9473257884669276,0.6323389816667618,0.9297777713057238,0.5673411222511517,0.6195682435715981,0.9765165870634559,0.6701870133431833,705269379823
28.648929595947266,257.4346008300781,76.88973999023438,0.5123392939567566,0.4944019913673401,-0.7021930813789368,-0.7048202753067017,-0.22508017718791962,-0.6727312207221985,-2.206995725631714,-26.491037368774414,21.958911895751953,0.6092248522051014,0.6359383274223521,0.9328905386735845,0.6225516620030536,0.7910696362559523,0.7686518170934121,0.7692198492281656,0.727706640085217,0.5403031213178635,0.5437849165220263,0.7754897592764293,0.7755714912690194,0.7755733254811018,0.5403021819289755,0.5403021021991541,0.9586790933239038,0.5428839099593158,0.6475647581622257,0.9479756862952486,0.632478684291144,0.9299235958041333,0.5682743473340526,0.6191167730173379,0.9777658923084553,0.6717389449354474,705269388383
28.63016128540039,257.2834777832031,77.0441665649414,0.5151705741882324,0.4933009445667267,-0.7008947730064392,-0.7086650133132935,-0.21479134261608124,-0.6720554828643799,-2.1772475242614746,-17.532052993774414,17.91288948059082,0.609540272918312,0.6347377048929776,0.9311131336232511,0.6205738512725889,0.7913786302497249,0.7709274381260945,0.7713792311489847,0.7293125908946444,0.5403028309497746,0.5438718692412123,0.7785594553351486,0.7786395890094853,0.7786399288275797,0.5403022348542066,0.5403022530736605,0.9574722133399244,0.5426991718985079,0.6455670886456301,0.9475613203474107,0.6317217809930412,0.929415618078483,0.5685544033777908,0.6181270334108291,0.9781285263841613,0.6719356502344789,705269397004
28.583969116210938,257.12646484375,77.19941711425781,0.5174111127853394,0.4926079511642456,-0.6997307538986206,-0.7121475338935852,-0.2055150717496872,-0.6712744832038879,-5.294106960296631,-17.99268913269043,17.794292449951172,0.6096770965613287,0.6334531581746767,0.929241156386415,0.6186767242272807,0.791507530218583,0.7720730498116225,0.7724221359916971,0.7298076579182374,0.5403026351707543,0.5439642632638496,0.7821447927137266,0.7822240162732402,0.782224170606038,0.5403022996145991,0.5403022017099995,0.9570973576012813,0.5425506971035428,0.6446798684129444,0.9476935704570446,0.6315785817106433,0.9293342675470636,0.5685891633382717,0.6179912439350582,0.9785999962248462,0.6731317341122204,705269405729
28.52957534790039,256.91339111328125,77.31382751464844,0.5194854140281677,0.492575466632843,-0.698215126991272,-0.7155621647834778,-0.19582241773605347,-0.6705403327941895,-6.291882514953613,-24.649028778076172,13.23408031463623,0.6097768657008341,0.632340172264691,0.9267540051922859,0.6173198303121602,0.7902825346841154,0.7719073991873769,0.7722295429295315,0.729433131454646,0.540302576576498,0.5439993660824436,0.7858449067996485,0.7859186670939352,0.7859213644471587,0.5403023362953752,0.540302444686104,0.9567936816687973,0.542384017375412,0.6449699054384933,0.9479454556553804,0.6326236514263344,0.9292082344260021,0.5685741536660922,0.6184479400722376,0.9790229697162283,0.6751367595079436,705269414374
28.422557830810547,256.70965576171875,77.38298034667969,0.5197378993034363,0.4939221441745758,-0.6970749497413635,-0.7158951163291931,-0.19348180294036865,-0.6708644032478333,-12.343426704406738,-23.49892807006836,7.975851058959961,0.6094441741082551,0.6310447743670803,0.924811884039683,0.6161704174639714,0.7895964948716112,0.7695428142475496,0.770057673321729,0.728193859308926,0.5403029930853488,0.5438484164518479,0.7889495423079811,0.789016048062236,0.7890176170007844,0.5403024492980001,0.5403024687369424,0.9572699958927859,0.5423522004362465,0.6455440584481705,0.9482055748534048,0.6328996309827623,0.9294739775889529,0.5684502920777355,0.6190563022961708,0.9793130789321512,0.6764481612099605,705269423044
28.293291091918945,256.61669921875,77.39881134033203,0.5183892250061035,0.49531909823417664,-0.6970879435539246,-0.7168996930122375,-0.19266988337039948,-0.6700246930122375,-14.885628700256348,-10.702197074890137,1.8233579397201538,0.6085476551600476,0.6288242367408982,0.9224600579757262,0.6146092406245361,0.7893433380263707,0.7634964393505806,0.7643520769185104,0.7238132589871036,0.5403040558477932,0.5436506105348994,0.793914742737395,0.7939763269885497,0.7939772282517062,0.5403022245668246,0.5403022876702573,0.9579231576459261,0.5423525224064094,0.6449777618275774,0.9480304947056915,0.6313460463291225,0.9297006667444419,0.5676618019905999,0.6190502174661731,0.978990839476701,0.6758995344005954,705269431728
