Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
16.282711029052734,202.97418212890625,65.08737182617188,0.375726580619812,0.09272078424692154,-0.9220804572105408,-0.2218179702758789,-0.957062304019928,-0.18662413954734802,36.45379638671875,-0.06956891715526581,-16.254425048828125,0.6933933593594662,0.7499295250975988,0.9443959590243458,0.6483420627752026,0.7140115863029984,0.933029264792335,0.6874454776054321,0.6178040653757465,0.981638234646848,0.8416271000784704,0.9388709318599261,0.626951674825292,0.5833644605524159,0.9943932499643576,0.7614765176492314,0.9153860838581785,0.6873065287012063,0.6185409861915651,0.9894829504750638,0.8438251929380083,0.9064541999241539,0.774316426743993,0.6114353994882188,0.9726569142912607,0.7936011299594081,172565553668
16.62084197998047,202.97506713867188,64.93905639648438,0.3786270022392273,0.08979182690382004,-0.9211834669113159,-0.22663748264312744,-0.9559884071350098,-0.18633748590946198,38.973236083984375,0.10162968933582306,-17.09459114074707,0.6939054937311601,0.7519865589059931,0.9461661965813944,0.6503252478004915,0.7141282921027297,0.9391298135107794,0.6822215588062446,0.6126931303828588,0.9802607435751157,0.8285540293576419,0.9401136280780484,0.6244637987886058,0.5836020617275091,0.9947426327790662,0.7585249459532468,0.9131242223068697,0.6880547763601834,0.6189377260809206,0.9900854193438943,0.8454151213669192,0.9052737771308919,0.7781533103603867,0.6128441182702894,0.9720685227950766,0.7958431850480391,172565562344
16.970664978027344,202.9866943359375,64.76567840576172,0.38143473863601685,0.08819251507520676,-0.9201791286468506,-0.2280360609292984,-0.9556975960731506,-0.18612273037433624,40.395301818847656,1.344119668006897,-20.020679473876953,0.6942293464490693,0.7545304491793253,0.9483625937447526,0.6530258542766604,0.7140311951516037,0.9445130001514078,0.6765669460381699,0.608239249240065,0.9792526686777633,0.8163819814977507,0.9369569845000646,0.6259982568910062,0.5866800587700598,0.9952911705652031,0.7657904910495043,0.9123084751737555,0.6879921533588179,0.6173394598448868,0.990235778427902,0.8440773853838733,0.9046930705946309,0.779250827674608,0.6129329977085931,0.9719920515023519,0.7956153602110007,172565571004
17.329463958740234,202.8809051513672,64.52556610107422,0.3842502534389496,0.08675071597099304,-0.9191442131996155,-0.22600524127483368,-0.9564454555511475,-0.18475326895713806,41.26024627685547,-12.1663818359375,-27.61152458190918,0.694239393286128,0.757295367168637,0.9512675566064535,0.6560314345034992,0.7147067605038275,0.9481632142425751,0.6708878887481204,0.6051878806513996,0.9792826287962382,0.8065807086774459,0.9331735517047961,0.6281012578714296,0.5885205079640826,0.9958115551469774,0.7716202126432583,0.9106149422503768,0.6894120720594963,0.6151523441954304,0.9902064988307911,0.8434226697999972,0.9035621361466787,0.7809006695403401,0.6131492187066305,0.9719616540764578,0.7966235184611442,172565579700
17.669004440307617,202.75967407226562,64.30509948730469,0.38645273447036743,0.08510909229516983,-0.9183739423751831,-0.2218833565711975,-0.9579102993011475,-0.18214182555675507,38.63676834106445,-13.794221878051758,-25.087411880493164,0.6938514289310733,0.7596878742022778,0.9539730671363621,0.6588614215556653,0.7154159168358969,0.9506764825214561,0.6657921246333672,0.6022283382794947,0.979768907119945,0.7974405329909424,0.928909217073004,0.6305188739204862,0.5885688565601963,0.996318864650798,0.7748677483627292,0.9083763077182421,0.6915879906993307,0.6123750567046947,0.9901202947426423,0.8426170953285892,0.9020761355107254,0.7824766122161328,0.6130681450195472,0.9720486580646298,0.7977764884287865,172565588488
17.977951049804688,202.65467834472656,64.10476684570312,0.3881545960903168,0.08337589353322983,-0.9178150296211243,-0.21491096913814545,-0.9602534770965576,-0.17811940610408783,36.08762741088867,-12.265678405761719,-23.400188446044922,0.6930224458270963,0.7617998230120286,0.9567651950790131,0.6617413816960726,0.7165101997389127,0.9518771468285077,0.6606505598402999,0.5995615919953131,0.9812492616037211,0.7881909033594173,0.9251615034148281,0.632864180224962,0.5853344251972111,0.9966593201829886,0.7724761564375029,0.9056092487624056,0.6938982686810903,0.6091896824303618,0.9901359234571171,0.841529886028495,0.9001178746847617,0.7833149711687206,0.6126079216058037,0.972626079932125,0.7988471774111616,172565597049
18.2443904876709,202.49952697753906,63.90739059448242,0.3897535502910614,0.08134191483259201,-0.9173198342323303,-0.2070971131324768,-0.9628362059593201,-0.17337004840373993,30.766738891601562,-17.91550064086914,-22.792152404785156,0.6920994363039228,0.7634033373534337,0.9588827868923085,0.6642065573196354,0.717175725390195,0.952395656157347,0.6561674249626102,0.5966858214126223,0.9829560456100338,0.7784153160028479,0.9217963409923826,0.6347204789395346,0.5800529174977299,0.9969844282388185,0.765616157426877,0.9022553982875477,0.6963866037977049,0.6059559799283832,0.9903148358737623,0.8403622485493576,0.8978508987787811,0.7834156160601202,0.6117081015609787,0.9735077828446774,0.8002220155880944,172565605709
18.477855682373047,202.3430633544922,63.69123458862305,0.39018315076828003,0.08080422133207321,-0.9171847105026245,-0.1948486566543579,-0.9663339853286743,-0.16802561283111572,26.89693260192871,-18.024473190307617,-24.902942657470703,0.6911065766315663,0.7649245413364871,0.9607388935349969,0.666276388626532,0.7175132199632517,0.9519880775782668,0.6513131968374997,0.5945176133207082,0.9852991780761994,0.7696572036662983,0.9176852762116104,0.6362878307341342,0.5767233022472738,0.9974966044347023,0.7615193293590105,0.899055084342355,0.6978545604277561,0.6022619202498064,0.9906820697640466,0.8377906772141679,0.8956550337038325,0.7819830739618868,0.6104414871787537,0.9749258342680454,0.8007388985434017,172565614389
18.673919677734375,202.23118591308594,63.49195861816406,0.3904334306716919,0.0793905034661293,-0.9172016382217407,-0.18512247502803802,-0.9691550731658936,-0.1626901924610138,22.692533493041992,-12.949569702148438,-23.064054489135742,0.6902396122078598,0.7655198228816031,0.9616003451903151,0.6676139950263852,0.7174779535751292,0.9512708844531105,0.6477516873686875,0.592089645444035,0.9873129488273408,0.7605445005446874,0.9147336486948888,0.6370212199481634,0.5703275706157798,0.9978860597537742,0.7499383468139432,0.8958919619246088,0.6997847148350113,0.5987445857094496,0.9909865070826178,0.8350022665412307,0.8936283394021322,0.7804660879805689,0.6090949218579977,0.9762101239198712,0.8010332384407446,172565623029
18.82589340209961,202.15219116210938,63.3253173828125,0.3901914954185486,0.07821666449308395,-0.9174054265022278,-0.17550581693649292,-0.9717980027198792,-0.15750034153461456,17.33072280883789,-9.007890701293945,-19.003385543823242,0.6895088599028885,0.765994522656966,0.9621702420000148,0.668718715768916,0.7171818412515766,0.9500143045843785,0.6454254155840616,0.5897863325328516,0.9890363709741282,0.7525712218234265,0.9105695513916052,0.6393678286095223,0.5662013479260406,0.9981763688778801,0.7441480009053785,0.8927283196936583,0.7023969335654855,0.5948011066613923,0.991059099004546,0.831989935623246,0.891362633236794,0.7792659356282372,0.60743791422741,0.9773050125116016,0.8014587029651618,172565631798
