Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-75.8500747680664,250.94732666015625,-11.006355285644531,-0.02310708537697792,0.2138974815607071,-0.9765827655792236,0.2639160454273224,-0.9408863186836243,-0.21232356131076813,17.154783248901367,22.261571884155273,0.870488166809082,0.6168467611776185,0.6487486053082597,0.8063068079366066,0.6043275966169152,0.6342801496802125,0.5717805236425914,0.6130464139850967,0.6525744941958853,0.5498604576989613,0.5454888984930714,0.5631867905406024,0.9989027020972396,0.5505131150674727,0.6503721105275866,0.9941429513439569,0.7149624564012758,0.9527281798238842,0.99998081531287,0.5720134039079339,0.6813059498405061,0.9867348010185709,0.7398841726984107,0.5417398736973649,0.9929402867026028,0.6474127883223529,0.6785723553858064,0.9821980761913762,0.7502076654945633,0.5515556980726044,186778172703
-75.67536926269531,250.99754333496094,-10.996106147766113,-0.023794593289494514,0.2151266187429428,-0.9762962460517883,0.26200005412101746,-0.9410973787307739,-0.21375611424446106,20.211246490478516,5.807992935180664,1.185625433921814,0.6159954428607317,0.6480904084699446,0.8069986970397421,0.6048604517251237,0.6350687168495853,0.5712258905275311,0.6116400466091949,0.6500099097960098,0.5496161968254203,0.5452700678425385,0.5633162842480893,0.9989891050654036,0.5499831018272703,0.6515982420931146,0.9943935850793042,0.7144849957922047,0.9540692877107386,0.9999853305231597,0.5724455906521088,0.6809193773739121,0.986541118637813,0.7392755821393519,0.5416959684436724,0.9930558418938706,0.6486106858992751,0.678817475272013,0.9818827190053451,0.7494870091883845,0.5513676652338247,186778181347
-75.41705322265625,251.05960083007812,-10.997320175170898,-0.02410987950861454,0.21514441072940826,-0.9762845635414124,0.26220574975013733,-0.9410191774368286,-0.2138482630252838,29.681127548217773,7.13199520111084,-0.13947990536689758,0.6153305134173102,0.6479787648947318,0.8089379925206632,0.6058778674488328,0.6363213268105666,0.5711150302259659,0.6111349440775201,0.6481402506008717,0.5494638211073798,0.5449652946128668,0.5635163207759505,0.9990644795350361,0.5495232618027748,0.6530116555337502,0.9946237211571204,0.7143437373505562,0.954867503976009,0.9999891343760975,0.5730380206955802,0.6806199522693864,0.9862550550927056,0.7389705488202543,0.5416604543635776,0.9931879767828061,0.6500661761736953,0.6791647053768816,0.9814323184696332,0.748961237836055,0.5511704685695382,186778190050
-75.31390380859375,250.93580627441406,-10.944741249084473,-0.026037519797682762,0.21622145175933838,-0.9759970903396606,0.26126304268836975,-0.9409226179122925,-0.21542103588581085,11.901710510253906,-14.284171104431152,6.066568374633789,0.6147250520652422,0.6479995675736111,0.8107572558731625,0.6066746923647156,0.6373582931088105,0.5717018824435401,0.6119588575537629,0.6476724525325565,0.5494406049790781,0.5446337911158378,0.5632245340180213,0.9991670416070104,0.5490322653413963,0.6546769517396808,0.9948139680583795,0.7143107557585512,0.9549191321886659,0.9999939110396933,0.5734419567175527,0.6808859559709523,0.9860756396114044,0.7388484904099195,0.5416207852043857,0.9933559328412213,0.6513405513874271,0.6800162490416756,0.9810881343969529,0.7487841620412846,0.5510154410273016,186778198717
-75.13539123535156,250.70724487304688,-10.93917179107666,-0.028014369308948517,0.21732363104820251,-0.9756975173950195,0.26056092977523804,-0.9407497048377991,-0.21702073514461517,20.63677978515625,-26.422922134399414,0.64386385679245,0.6142802574285604,0.6482096188647266,0.8130356266763665,0.6073844695252083,0.6387178115673929,0.5726635048992562,0.6136643120941168,0.6483472375314646,0.5495500308587223,0.5443406842728965,0.5628281709394616,0.99927985178428,0.5485302461110613,0.6565958100848104,0.9949848400385124,0.7144356185639316,0.954641555451393,0.9999983559469994,0.5737899831625747,0.681515574838887,0.9858953748924074,0.7389209339633139,0.5415821307826408,0.9935703047286377,0.6527179140830581,0.681246527743193,0.9806762428666771,0.7489561018137612,0.5508774175248942,186778207367
-74.91419219970703,250.38673400878906,-10.975739479064941,-0.030735094100236893,0.22125616669654846,-0.9747312664985657,0.25397443771362305,-0.9414568543434143,-0.2217114269733429,25.455041885375977,-36.88303756713867,-4.208037853240967,0.6140786222052138,0.6480212732222808,0.8143631775975573,0.6077658197698192,0.6400115907630253,0.5738230363879938,0.6158198516017539,0.6497025363900057,0.5497299440903538,0.5440963842971228,0.5624537701591229,0.9994298772618518,0.5480731244174134,0.6586967398061737,0.994989271272716,0.7149119254857157,0.9544503939979478,0.9999994766260424,0.5738481467693958,0.6824291964700304,0.9856688888868912,0.7390445287088002,0.5415522599044278,0.9938821772493208,0.6534024210407183,0.6824428206317614,0.9803093721290906,0.7490754530403665,0.5508077626601239,186778216057
-74.59232330322266,249.84967041015625,-11.14841079711914,-0.03351972997188568,0.2215798795223236,-0.9745659232139587,0.24549823999404907,-0.9434130191802979,-0.22294065356254578,36.94065475463867,-61.639984130859375,-19.817657470703125,0.6139350007930834,0.6481252718071281,0.816578132305407,0.6081365773522879,0.6417913696469265,0.57483065128996,0.6173920586844324,0.6506192657575993,0.5497786564298068,0.5439124167825815,0.5620511017181553,0.9995641164880622,0.5478704798282591,0.6604961676901737,0.9947630305725503,0.7160293053958696,0.9544478570093934,0.9999917742754193,0.5740816163296721,0.6830833605931051,0.9851119588144662,0.7397399914870957,0.5415249620239234,0.9942065554111785,0.654426131189715,0.683627634730693,0.9795388917838578,0.7500514921490403,0.5507465439691305,186778224770
-74.04021453857422,249.1772003173828,-11.43648910522461,-0.03769806772470474,0.22123001515865326,-0.9744927883148193,0.23805974423885345,-0.9451211094856262,-0.223771333694458,63.52653884887695,-77.3749771118164,-33.14672088623047,0.6136378963195677,0.6479484460920935,0.8177773068607008,0.608433451350989,0.6428931424697558,0.5760819756090084,0.6192330153249141,0.6519207790777729,0.5498094099997771,0.5437528343535762,0.5614503455976264,0.9996972964144961,0.5478941673523515,0.6617788309912471,0.9942334576611054,0.7175317722790323,0.9543158142892323,0.999970887103922,0.5740866584331837,0.6836155075629932,0.9844662564572925,0.7404375880743655,0.5415210609413953,0.9945390936765374,0.6547523474198548,0.6847451087118692,0.9789102331320915,0.7511370637202587,0.5507686093101123,186778233461
-73.20616912841797,248.2998046875,-11.872894287109375,-0.04383886978030205,0.2236567884683609,-0.9736815690994263,0.23039640486240387,-0.9460837244987488,-0.22769081592559814,96.81356048583984,-101.84486389160156,-50.65639114379883,0.6132941125896303,0.6471813068076653,0.8178449940710155,0.6085219888510528,0.6437601962350021,0.5775378281693099,0.6214226998694515,0.6540400417110015,0.5498744488462217,0.5436822621697608,0.5608446108617681,0.9998024891096315,0.547832657120479,0.6633282789215847,0.9937848141146216,0.7189862151951971,0.9539167046552154,0.9999361924642406,0.5738849596017431,0.6846031658308754,0.984027379924532,0.7410603843293369,0.5415370241091655,0.9948654998624659,0.654735210720019,0.6862197341288121,0.978490157459298,0.75244014427901,0.5508557893077293,186778242076
-72.01956939697266,247.4375457763672,-12.52601146697998,-0.05105683207511902,0.2277328222990036,-0.9723841547966003,0.2279530167579651,-0.9452944993972778,-0.2333575040102005,136.8155975341797,-99.41831970214844,-75.30469512939453,0.6132170246954569,0.6469439385436448,0.8184063143210789,0.6090941740897824,0.6444788402903149,0.5801539292344704,0.624652727837611,0.6563578683823904,0.5497299608500996,0.5434313219851507,0.5600806894633358,0.9998726072820701,0.5474470610961649,0.6663938768219039,0.9937721658361491,0.7206806823095513,0.9519768439480691,0.9998941795467094,0.5736642350292491,0.6875767906949498,0.9841140709068921,0.7425528490903681,0.5415405914014495,0.9952034731541641,0.6550564894475358,0.6892913331405691,0.9782818985047295,0.7548831314652451,0.5509067591342601,186778250749
