Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-99.8331298828125,312.17529296875,58.925655364990234,0.2836965322494507,0.2894706428050995,-0.9141789078712463,0.25235679745674133,-0.942280113697052,-0.22005505859851837,0.49880680441856384,0.3116248548030853,-0.994428813457489,0.7236741209777819,0.6603048940102703,0.9011756285697791,0.7054103401451702,0.7898058333444951,0.7144890924365044,0.8362717431790853,0.5683810964089567,0.9982641948156439,0.7227478796170259,0.7054259835479784,0.6812275120533717,0.8840599979220337,0.5982146032157885,0.9953540790147224,0.716034152272775,0.5428951545909171,0.6710421726453535,0.9406029068225761,0.6279113041542551,0.9848820744283973,0.7650491046623136,0.5447773760444753,0.6776215084846645,0.9687146866216005,0.7179614595131728,0.9801809555671368,0.7218485637393481,0.5405561836705755,182099644425
-99.85126495361328,312.201171875,58.899227142333984,0.2842480540275574,0.2887428104877472,-0.9142377376556396,0.2517926096916199,-0.9425815939903259,-0.21940913796424866,-2.0740818977355957,2.957810163497925,-3.021632432937622,0.7235245529774705,0.6599561380263317,0.9003599618731954,0.7051818092455195,0.7890999037954983,0.7140654371211782,0.8378175132083877,0.5685238997622263,0.9981104211064382,0.723952727011069,0.7053551162020582,0.6807790153399215,0.885410988526063,0.5989631218372594,0.9951370578547621,0.7163765132090537,0.542900153696678,0.670774705979731,0.9414410113594069,0.6286067791967626,0.9845321087123152,0.7652289186918053,0.5447639142721145,0.6772285707079923,0.9693197802034035,0.718572463674732,0.979840733899051,0.7222661896011656,0.5405561408558189,182099653171
-99.87113952636719,312.2565612792969,58.855804443359375,0.2848048210144043,0.28837016224861145,-0.9141820669174194,0.25142279267311096,-0.9427621960639954,-0.219057098031044,-2.3189327716827393,6.465066432952881,-5.067657470703125,0.7232803653819297,0.6593229689221192,0.8993083268448362,0.7048192913965802,0.788431588829038,0.7140411577325037,0.8389221438924196,0.5686397221147048,0.9979576328573834,0.7248059290305624,0.7055493267320407,0.6807338367072044,0.8864032920470695,0.5997120941492657,0.9949045533483267,0.7163331990071876,0.5429053955321806,0.6707546090383314,0.9420318454710429,0.6292694311946514,0.9841858251236382,0.7650631646445091,0.5447604459088502,0.6768784557445602,0.9697871629835785,0.7192754542068871,0.9795252174237872,0.7222262570856149,0.5405503841355161,182099661740
-99.88916015625,312.3335876464844,58.82489013671875,0.2853891849517822,0.28763046860694885,-0.9142328500747681,0.25104832649230957,-0.9430321455001831,-0.21832327544689178,-2.083739995956421,8.907327651977539,-3.574439764022827,0.72300706960459,0.658743069500664,0.8980194580737926,0.7043709363696921,0.7873981111336489,0.7141294059193474,0.8399678716679111,0.5689136896361503,0.997789859053957,0.7252399571436055,0.7057158516177373,0.6807265809774843,0.8875528126831119,0.6006627684474629,0.9946165361122051,0.716172619537552,0.5429226917761669,0.6708376341015172,0.9427417179737182,0.6300429596622674,0.9837137895241693,0.7649141595523083,0.5447405963037752,0.6767246703260562,0.9703309144027102,0.7200574291967351,0.9790152003758888,0.7222673912901665,0.5405444173934564,182099670388
-99.91636657714844,312.4062194824219,58.76278305053711,0.28584781289100647,0.2871231734752655,-0.914249062538147,0.2509527802467346,-0.9431902170181274,-0.2177497148513794,-3.1198055744171143,8.328088760375977,-7.1209397315979,0.7227506607818671,0.6580121735007002,0.8967511898923839,0.7039119287784081,0.7866174633026827,0.7146724799619273,0.8404719432535864,0.5692902480604712,0.9976312826339049,0.7249357132871316,0.7062271222472113,0.6808155859156765,0.8886410538794339,0.6016444057913375,0.9943110477504442,0.7159107011653377,0.5429922820400082,0.6708303001751507,0.9436066414261408,0.6310285375148903,0.9831858219036577,0.7647008859502364,0.5447365776196272,0.6764434525235554,0.9710096314922191,0.7212268793649176,0.9784589267453551,0.7221359926356018,0.5405388277689124,182099679110
-99.9247817993164,312.45098876953125,58.73151779174805,0.2860546410083771,0.2870859205722809,-0.9141960740089417,0.25123468041419983,-0.9431569576263428,-0.21756848692893982,-0.9686281085014343,5.152790069580078,-3.598494052886963,0.7226244732989571,0.6572882678632528,0.8958902384915732,0.7038209457950512,0.7863086535108345,0.7149363872633594,0.8409692267264424,0.569289284284478,0.9975122573986552,0.7254503665390539,0.7068206647480864,0.680792983762795,0.8893558733272424,0.6019828472868674,0.9941275124249501,0.7162011633710441,0.5430355714649236,0.6706042715224781,0.9442379901364701,0.6315196313567377,0.9829030382288981,0.7648974300781776,0.5447508423065895,0.6758406324615782,0.971578897272484,0.7219409430667781,0.9781850595517593,0.7223250144857151,0.540533449068737,182099687798
-99.93645477294922,312.468505859375,58.671470642089844,0.28623446822166443,0.28668826818466187,-0.9142645597457886,0.25133275985717773,-0.9432414770126343,-0.21708834171295166,-1.3485515117645264,2.023776054382324,-6.941086769104004,0.7225404738340768,0.6571098433519249,0.8953431026508212,0.7036675441057839,0.785796375583008,0.7151795137378507,0.8414448279369042,0.5693969938197682,0.9973996461818484,0.7257251908361845,0.7068139513908266,0.6809158851034921,0.8898667809141367,0.6023988917315839,0.9939564053025856,0.7161490644370452,0.543052236536971,0.6706107700246807,0.9447257870507849,0.6319023159332378,0.9825841861166567,0.7650280609949315,0.5447547110564811,0.6757472137214938,0.9719784974096429,0.7224432554646734,0.9778326612412401,0.7225251367358955,0.5405328472195323,182099696449
-99.94740295410156,312.4902038574219,58.61594772338867,0.28630396723747253,0.2859455943107605,-0.9144753217697144,0.25098755955696106,-0.9434831142425537,-0.21643678843975067,-1.2586841583251953,2.4934563636779785,-6.383368492126465,0.7224859862827938,0.6570240608497816,0.894720175646179,0.7034700344132399,0.785112752661266,0.7153380254309477,0.8415673763324203,0.5695299611988935,0.9973528891919458,0.7255504942012598,0.7068849455774223,0.6810510156730701,0.8899846108795157,0.6025130368530014,0.9938880941811226,0.7161096286119223,0.5430549913078715,0.6707599289787376,0.9448065654830121,0.6319243297798641,0.9824628572323613,0.7651234287563653,0.5447453555370555,0.6759396977785879,0.9720565389568921,0.7224810840277203,0.977662603220295,0.7226837773828227,0.5405312744363616,182099705147
-99.97327423095703,312.52191162109375,58.6005744934082,0.2864466905593872,0.2858739495277405,-0.9144530296325684,0.25066834688186646,-0.9435639381408691,-0.21645425260066986,-2.9860312938690186,3.661759614944458,-1.773972749710083,0.7225662529134593,0.6568359994860239,0.8946519866307012,0.7035097558490263,0.7853302827821372,0.7156161654953215,0.8411697984799317,0.5695425642276797,0.9973715558165835,0.7251097041487844,0.7073624899281279,0.6814121218462517,0.8892863210057482,0.6019335679098375,0.9939810095031225,0.7161810951974615,0.5430444974060633,0.6709993619195285,0.9442656547578222,0.6311264791594008,0.9826602011789796,0.7654447597826077,0.5447508984154406,0.6760504316951224,0.9717732571719272,0.7217460391974838,0.9778709149191785,0.722983761646253,0.5405282718643311,182099713813
-99.98336029052734,312.50738525390625,58.56114959716797,0.2866465747356415,0.2853049337863922,-0.9145681262016296,0.24998416006565094,-0.9438305497169495,-0.21608278155326843,-1.147481918334961,-1.6560922861099243,-4.4864821434021,0.7227593816037776,0.6568779229371016,0.8945855218190021,0.7037864803719286,0.7851978146267206,0.7154549503288171,0.8420420484233697,0.5693873295299862,0.9972541658637247,0.7263365166108041,0.7075480308755896,0.6817211923890643,0.8890787051355106,0.6016008343376409,0.9939562060266949,0.716442210097196,0.5429722841039619,0.6711931179347678,0.9441169860807911,0.6306190973713949,0.9826606264162833,0.7659902264090866,0.5447693828576399,0.6760060250115202,0.9718057204861608,0.7212963686730803,0.9778702469256733,0.7236000604350463,0.5405272431287835,182099722601
