Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-77.6282730102539,310.8846740722656,40.74150848388672,0.4478369355201721,0.0785558745265007,-0.8906576633453369,0.26780498027801514,-0.9621856808662415,0.04979199543595314,7.625368595123291,-2.9922711849212646,-9.15772819519043,0.6347252426030556,0.6880013009368404,0.8550987740109732,0.6180763547906198,0.6392852413248851,0.9554810221959348,0.6969838825333422,0.5669321290737227,0.9598245549049278,0.7091726020989622,0.9951628747774589,0.5577319697406796,0.6263902542554108,0.9944087601408763,0.7079587815389659,0.9995542555809628,0.563021366991962,0.6738366418732901,0.9937824473326317,0.7234621685339407,0.9937653847922993,0.6191643730233567,0.6684092330133089,0.9900175753903779,0.7301860210647386,704546150038
-77.58842468261719,310.8157043457031,40.64442825317383,0.4464205801486969,0.078297920525074,-0.8913910984992981,0.27010348439216614,-0.9614893794059753,0.05081624165177345,4.602805137634277,-7.964500904083252,-11.212721824645996,0.6348477693553132,0.6875289142207711,0.8547133290730621,0.6180048124133039,0.6396432721433969,0.9555038266323935,0.6972047199266233,0.5671398649630603,0.959692293581596,0.7104387174344026,0.99537194615574,0.5570000808218621,0.6289732708030168,0.9946444018542488,0.7092320620693887,0.9996146022925336,0.5627411400220294,0.6753209234257959,0.9939619638909918,0.7233621478401561,0.9939247361767147,0.6188884926248355,0.6696118242291601,0.9902625903369432,0.7300434766938885,704546158696
-77.6037826538086,310.8083190917969,40.631752014160156,0.44728171825408936,0.07071573287248611,-0.8915931582450867,0.2596546709537506,-0.9642025828361511,0.05378517135977745,-1.7623462677001953,-0.8479807376861572,-1.4544298648834229,0.634345106003802,0.6845578266981406,0.8478491909044686,0.616121896145829,0.6365345641279461,0.9509357100625528,0.6976774861382032,0.5666283058146234,0.9633189302657053,0.7126153152408574,0.9942028358137898,0.5567499802571501,0.6280495503365815,0.9958984356129367,0.7074554529011585,0.9992805033614822,0.5620277598234875,0.6723188326998908,0.9946441419969528,0.7226415716474405,0.9926795807212825,0.618305211867439,0.6659620670141778,0.9905723510097977,0.7316806684232278,704546167412
-77.55657196044922,310.8220520019531,40.50957107543945,0.4470706582069397,0.07428055256605148,-0.891409158706665,0.2613309919834137,-0.9639145135879517,0.050743602216243744,5.46796989440918,1.59052574634552,-14.149457931518555,0.6341051008384411,0.6840378893672001,0.8475226167933476,0.6159970554209728,0.6367520940762235,0.9509347015730838,0.6975421823499356,0.566992148066967,0.9635926371703972,0.712545017929232,0.9944697992371447,0.5559506583245516,0.6292316357253929,0.9961131356660039,0.7067567501220631,0.9993437700721949,0.5616192310341088,0.6730331781532318,0.9948757817392893,0.7216293445163189,0.9928013138635235,0.6176351657879929,0.6669863144919452,0.9909321141078575,0.7314136317372004,704546176047
-77.51029205322266,310.8471984863281,40.420860290527344,0.4463324546813965,0.07764185965061188,-0.8914926052093506,0.26379576325416565,-0.9633750915527344,0.048169076442718506,5.134891510009766,2.7894093990325928,-9.843597412109375,0.6340072140712129,0.6838236351809573,0.8472866732489927,0.6159743997984074,0.6367394562643038,0.9510785515028976,0.6985573554950075,0.5672403124168289,0.9630164116221762,0.7124372589580177,0.9947832660141895,0.5554773356223823,0.6298430757972109,0.9961080732201334,0.7062036433388373,0.9994441037988996,0.5613984725480637,0.6736500286420165,0.9949419606369362,0.7205845633018232,0.9930913902050789,0.6172706510630362,0.6681343530111582,0.9911823484808017,0.7304743088220378,704546185059
-77.51185607910156,310.9140625,40.34623336791992,0.44469594955444336,0.0813586562871933,-0.8919788599014282,0.2676790952682495,-0.9624252915382385,0.04566720128059387,-0.18720515072345734,8.023253440856934,-8.953635215759277,0.633797322943332,0.6834341265666104,0.8464294086199808,0.6158475191538368,0.6362663366881287,0.9511027855918541,0.6996208276251185,0.5675852869907392,0.96258277102629,0.7121048189112371,0.9951274005342859,0.5548922490033644,0.6304240966331572,0.9961346639547044,0.7052781327606302,0.9995496414715932,0.5611515354841345,0.6740252379491924,0.9949809223187268,0.7191959315735982,0.9934006478703031,0.6169469972830585,0.6690930735557886,0.9913817772790612,0.7293105822255337,704546193394
-77.5282211303711,310.95147705078125,40.28339767456055,0.4431002736091614,0.08455884456634521,-0.8924751877784729,0.2713387608528137,-0.9614951014518738,0.043617308139801025,-1.889151692390442,4.318865776062012,-7.251375198364258,0.6336061614440334,0.6829764621828464,0.8455501253423716,0.6157411420689456,0.6358842393596555,0.9510315571124047,0.701375490714031,0.5678830180777468,0.9618109756561544,0.7116104214909849,0.9953869216200081,0.554598561691681,0.6306297603044962,0.996067538346563,0.7046931766976868,0.9996308163430647,0.5610393449854537,0.6744793453434398,0.9949336516641115,0.7185196065837071,0.993668172184505,0.6167331080515552,0.6699969564061247,0.9915077937537828,0.728537651792324,704546202059
-77.52934265136719,310.9208068847656,40.21397018432617,0.4418153762817383,0.08662598580121994,-0.892913818359375,0.27327093482017517,-0.9610205888748169,0.04198160022497177,-0.12884007394313812,-3.5283892154693604,-7.989232063293457,0.6334875482215545,0.6825583236230338,0.8444637915405854,0.6154153262103058,0.6353092384757529,0.9505187429635997,0.7045565032514189,0.5680693137065507,0.9605052905974396,0.7112888514996997,0.995546520248063,0.5545398322048082,0.6305242975214188,0.9959531241694928,0.7043895282087886,0.9996921846989618,0.5610347800328748,0.6745152271063917,0.994854745642199,0.7177044940074365,0.9939030836972649,0.6166564924023306,0.6706522166782609,0.9916033587823588,0.7275912808167352,704546210749
-77.5127182006836,310.8656005859375,40.15674591064453,0.4410046339035034,0.08769538998603821,-0.8932101726531982,0.27336472272872925,-0.9610527753829956,0.040612176060676575,1.9145408868789673,-6.360796928405762,-6.590691089630127,0.6334508666989003,0.68215938583674,0.843493881729553,0.6151843724744417,0.6348855654459836,0.9499565458860024,0.7082517705659123,0.5681986261483476,0.958818085600566,0.711666115967428,0.9956044995223047,0.5547899007975746,0.6301281453290046,0.9957496976993727,0.7046109293056956,0.9997306913784695,0.561119899392305,0.6743884570937014,0.9947106584315929,0.7173746840940147,0.9940818430553195,0.616570918035637,0.6709932230034228,0.9916215142314296,0.7269328000134165,704546219432
-77.52355194091797,310.830322265625,40.07553482055664,0.44023242592811584,0.08833058923482895,-0.8935284614562988,0.27400699257850647,-0.9608950614929199,0.04001028835773468,-1.2552852630615234,-4.088982105255127,-9.413662910461426,0.6332569003647647,0.6819224345442501,0.8430200159983839,0.6150519189415845,0.6346034435612555,0.9495810624736503,0.7109268049357365,0.56841111500792,0.9575803361150662,0.7124046148885204,0.9956136432388648,0.5550506180853191,0.6298594197188421,0.995584959249642,0.7050119849388722,0.9997467651250398,0.5612503603145362,0.674063078577816,0.9945942679196108,0.7171121244862905,0.9941786198873616,0.6166721899078745,0.6711101101160036,0.9916008677380909,0.7264606410997847,704546228059
