Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
61.625213623046875,332.6930847167969,73.30870056152344,0.3962247967720032,-0.03787597268819809,-0.9173719882965088,-0.14575715363025665,-0.9890730977058411,-0.022118061780929565,-16.930028915405273,-4.84829568862915,-40.62651062011719,0.5999496253270096,0.7586424063297704,0.9353913060148203,0.6700068612716172,0.6262824081197339,0.5525936158090907,0.541727519480851,0.5487817429797248,0.5477928458094203,0.5515950916891541,0.658650873350259,0.561597455654424,0.5533615879499192,0.5651800738962252,0.5453329014459597,0.5589606384007514,0.5606792098613201,0.5843848032033184,0.6026571279850027,0.6456723751537699,0.5622165089984923,0.5551479634667543,0.5633863292452398,0.7481430693357367,0.9955974064938723,0.8623708390187187,0.8789127435427223,0.6501554028341168,0.7386028583353996,186430025977
61.40375900268555,332.51416015625,73.08771514892578,0.3961959183216095,-0.034221503883600235,-0.9175280332565308,-0.14244942367076874,-0.9894962310791016,-0.024605056270956993,-25.495553970336914,-20.597694396972656,-25.44167137145996,0.5998424112909939,0.7600032867099614,0.9370803897238696,0.6707048349814088,0.6269184641170475,0.5524766566175523,0.5417686166961959,0.54899879232586,0.547793693181791,0.5515711454049456,0.6581903348749374,0.5617416066319539,0.5534115419238529,0.5640170750234754,0.5450241339062855,0.5586793240145065,0.5608859396891946,0.5850260538512585,0.6027943658856,0.6451078784178271,0.5618417343179125,0.5549899272822418,0.5637015563720031,0.7504185605085951,0.9953779700361772,0.8618243075763661,0.8780156640720816,0.650038080067337,0.7411073666954433,186430034663
61.2021369934082,332.3779296875,72.93421936035156,0.39589831233024597,-0.03223632276058197,-0.9177283644676208,-0.14025627076625824,-0.9897806644439697,-0.025737827643752098,-23.33339500427246,-15.765121459960938,-17.762981414794922,0.5996261660995724,0.7601751807675382,0.9374882479708669,0.6707251795390653,0.6271365146056208,0.5523037476801955,0.5418330693832247,0.548987759808664,0.5476347396529487,0.5514109719739849,0.6574303179227621,0.5618164388310926,0.5535312597515113,0.5634145699628139,0.544812339445067,0.5583934647563172,0.5611575915255441,0.5855541737069421,0.6028912445169563,0.6445067258981,0.5614755313043092,0.5548018234620202,0.5638532935983261,0.7524018339760161,0.9953420909226597,0.8615468448327437,0.8765391767610288,0.6504765074950647,0.7428107237169599,186430043304
60.9992561340332,332.1343994140625,72.80484008789062,0.39581218361854553,-0.03233501315116882,-0.917762041091919,-0.1407548189163208,-0.989707350730896,-0.02583487518131733,-23.36514663696289,-28.047040939331055,-14.900822639465332,0.5995952671659178,0.7604499021500042,0.9376170957992221,0.6708313323529246,0.6270142028720401,0.5522859098348545,0.541933126517444,0.5486594480599444,0.5473581690905929,0.5512212991298007,0.6573901630221333,0.5621030016712432,0.5538520008551843,0.5630529512056255,0.544636128857807,0.5580917786869631,0.561326851212331,0.5859430455428614,0.6026877640610238,0.6435945387721936,0.5611094992128032,0.554667590656525,0.5639406742600576,0.7527618959241563,0.9956268695823338,0.8613596533925576,0.8751201647510398,0.6521617532450542,0.7431794138193912,186430051987
60.8660774230957,331.8812561035156,72.6561508178711,0.39550307393074036,-0.033270224928855896,-0.9178618788719177,-0.13949771225452423,-0.9899259805679321,-0.02422664314508438,-15.337739944458008,-29.156108856201172,-17.12378692626953,0.5993470944167597,0.760885463671731,0.9381228861808618,0.6712765682839865,0.6271186126225595,0.5523333526448497,0.542002700881846,0.5484970553013419,0.5472424052320166,0.5511190555002093,0.6572403807028893,0.5623412412818387,0.5540809304111328,0.5627552767528203,0.5445091413198214,0.5579304181383594,0.5614876689318836,0.5861888937179361,0.6024310315356194,0.6427721779050994,0.560758708200732,0.554572813712216,0.5639398091388887,0.7534814945414835,0.995604138663979,0.8607252881178961,0.8747365456842203,0.6528881233506425,0.7440988740592318,186430060670
60.68071746826172,331.3681640625,72.37092590332031,0.39602646231651306,-0.03213657811284065,-0.917676568031311,-0.1301025152206421,-0.9912688732147217,-0.02143244445323944,-21.35503578186035,-59.109073638916016,-32.8598747253418,0.5999786177424935,0.7618710086742329,0.9387154109946728,0.6725070469595852,0.6272275312854994,0.5522580884641607,0.5421453567340889,0.5482620181095921,0.5469295276555913,0.5509515924563684,0.6573305908176884,0.5619353151848827,0.5539214836294608,0.5630263045907464,0.5444883132713361,0.5578865841608076,0.5620034504617153,0.5861330733732137,0.602877690783582,0.643643174504314,0.5613148964788773,0.5545934263803549,0.563936816715581,0.7549653077163293,0.9947211085832384,0.8603835531325889,0.8781816663060109,0.6496480651357314,0.7465832729686135,186430069350
60.495750427246094,330.8880310058594,72.15898132324219,0.39610597491264343,-0.03175421059131622,-0.9176555871963501,-0.12034523487091064,-0.9925760626792908,-0.017600279301404953,-21.413087844848633,-55.58552169799805,-24.536197662353516,0.6007664021836393,0.7624777225381933,0.9390058446626139,0.6732980826992451,0.6273758570397976,0.5523625894813686,0.5423911327889607,0.5477295232893582,0.5464961396352804,0.5506747979423126,0.6580284219115021,0.5616505442442431,0.5537544872804633,0.5628775526559884,0.5444802327832067,0.5575997526849721,0.5625878359520124,0.5859802254661476,0.6030673627335903,0.6440328679163042,0.5618417994484448,0.5545502548084466,0.5638739698379097,0.7547567328934873,0.9943198673076187,0.8611523054419685,0.8805702158507692,0.6472562350269225,0.7478212531823057,186430077988
60.373661041259766,330.615966796875,72.09757232666016,0.395183265209198,-0.03612258657813072,-0.917891800403595,-0.1218966394662857,-0.9924520254135132,-0.013423778116703033,-13.964390754699707,-31.117143630981445,-7.0242695808410645,0.6006585785497875,0.762282064803056,0.9388206897043143,0.6732535714504793,0.6272992606464732,0.5528248440652259,0.5426024777430098,0.5472124431283184,0.5463444391350056,0.5504858174244796,0.6592914070476171,0.5622443500599262,0.5541392714360727,0.5625037588264805,0.5444342941509938,0.5573632567710235,0.5627849264947549,0.58592456454447,0.6023401821717878,0.6426181754229677,0.5615199640694021,0.5544403059563949,0.5638483630931381,0.7547505759062282,0.9944647197859199,0.8597196752774514,0.8794301416937905,0.6491723416777619,0.74871336719937,186430086731
60.25302505493164,330.3786315917969,71.98892211914062,0.39461252093315125,-0.03958837687969208,-0.9179943799972534,-0.12574131786823273,-0.9919990301132202,-0.011271819472312927,-13.83566951751709,-27.219877243041992,-12.461040496826172,0.6005166997283814,0.7621282761787798,0.938675022652862,0.6731011354026915,0.6272074065577558,0.553022586984902,0.5426617661341239,0.5469003237008574,0.5462729988271116,0.5503876330442667,0.6599048982382747,0.5626438248171484,0.5544700717927584,0.5628130688547623,0.5445080062487787,0.5572569492254105,0.5628205279499789,0.5859326755530443,0.6021774493617443,0.6422913812550661,0.5613742680520453,0.5544216511524189,0.5638380284926452,0.7550550592235944,0.9946207662399451,0.8581877368004384,0.8781320507084078,0.6513678135679467,0.7485099931491918,186430095450
60.112037658691406,330.11468505859375,71.96129608154297,0.39433592557907104,-0.043134286999702454,-0.9179534912109375,-0.1277218461036682,-0.9917755722999573,-0.008263795636594296,-16.495502471923828,-30.8818359375,-3.232815742492676,0.6002379746055864,0.7617806574107538,0.9385468273542218,0.6727707017864395,0.627252901555014,0.5532479581339049,0.542743144277597,0.546582858288038,0.5461957475545693,0.5502799527598262,0.660348427639169,0.5629665198374644,0.5547827767539787,0.5630021189553919,0.5444938629399664,0.5571954800552057,0.5628996709549564,0.5858944755833865,0.6019012825493517,0.6417589512987241,0.5610805114263517,0.554382512083277,0.5637537921293899,0.7550611128348037,0.9948493377469605,0.8570190615430063,0.8766552835832053,0.6534348296352506,0.748108123050212,186430103997
