Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
11.899150848388672,180.7269287109375,27.100971221923828,0.9193450212478638,0.16820161044597626,-0.35568657517433167,0.2406913936138153,-0.9555550813674927,0.17024129629135132,28.893415451049805,21.74360466003418,56.892127990722656,0.6181858214588041,0.6037578483954112,0.7216970066588492,0.5941732925141836,0.6311275031137275,0.5942194341998672,0.6334538547943335,0.6720291433083712,0.5470786317027343,0.5447927189901878,0.9982754856471298,0.5418497668955634,0.7218185264929283,0.9988906440215911,0.7261321873077238,0.9959312632773527,0.5456642046284063,0.7284598358152705,0.9999947241907456,0.7669233768178921,0.981112787816318,0.5765683027079588,0.6772876151414284,0.9991307691694766,0.7737946751244857,173013836076
12.157329559326172,180.82904052734375,27.452049255371094,0.9203671216964722,0.17318172752857208,-0.3506171703338623,0.23990459740161896,-0.9580971598625183,0.1565108299255371,29.58055305480957,11.698615074157715,40.22433853149414,0.6181765431711509,0.6047076037905106,0.7234207126578359,0.5933986621424879,0.6316182187310492,0.5931313223191733,0.6291911814417325,0.665159577861962,0.5462650676081622,0.5443858867755627,0.9980543918647434,0.541751423571097,0.7195646675217644,0.9985257810256093,0.722316404495953,0.9956014150863671,0.545538942766424,0.7258675731505709,0.9999842958240496,0.7649656545251233,0.9801878795789936,0.5763610288661979,0.6764767701278245,0.9991786272921441,0.7752657273220579,173013844804
12.40815544128418,180.92138671875,27.72751235961914,0.9216037392616272,0.17519403994083405,-0.34634318947792053,0.23552864789962769,-0.9616915583610535,0.1402696967124939,29.152185440063477,10.732449531555176,32.015663146972656,0.6180866094970423,0.6052578897915256,0.7231593914195958,0.5922568908232585,0.6310323868298688,0.5917366369881494,0.6241514227684092,0.6562007490990619,0.5453663284204746,0.5437453902067197,0.9978927098788705,0.5417672996207531,0.7162447455071269,0.9984220607932566,0.7192617946844931,0.9953945783574576,0.5457108702171918,0.7221034677286086,0.9999938178622984,0.7631214424004059,0.9795500927089104,0.5766873334900326,0.6742678224970876,0.9991011201126997,0.7755908865109555,173013853408
12.661140441894531,180.86508178710938,27.975116729736328,0.9216233491897583,0.17925894260406494,-0.34420427680015564,0.23569448292255402,-0.9631637334823608,0.12947498261928558,29.102155685424805,-6.477257251739502,28.483232498168945,0.6184326844603141,0.6047597713880378,0.7201525933594045,0.591011396415354,0.6302256869669715,0.591009691250386,0.6214734914269318,0.6499861709185332,0.5448599313102411,0.5431247219621081,0.9978950955536827,0.5417924633272523,0.7145195458856471,0.9984834261434221,0.7179870670581792,0.9954094450924136,0.5458252125094645,0.719630137788839,0.9999997125428007,0.7618402842382381,0.9794824597731655,0.57686072541612,0.6723255795576913,0.9989932030343175,0.7749154914494732,173013862101
12.695582389831543,180.8529510498047,28.000167846679688,0.9217075705528259,0.1801162213087082,-0.34353071451187134,0.23295031487941742,-0.9651852250099182,0.11896040290594101,3.967515468597412,-1.3960353136062622,2.8856804370880127,0.6184587886590308,0.6038672173330449,0.7171306998798299,0.5900335450261741,0.6296054790867304,0.5903697520427396,0.6193867948955597,0.6453187857269579,0.5445028649471264,0.5427039186657432,0.9978691423711178,0.5418393087615442,0.7124837201026162,0.998607655770067,0.7171206823315989,0.9954138001806856,0.5461437614941135,0.7171616646188977,0.9999939316416643,0.7611834547962729,0.9794754301711577,0.5776414672635246,0.669971290476066,0.9987762638592409,0.7744063927461288,173013870782
12.79677963256836,180.86990356445312,28.024381637573242,0.9216441512107849,0.18095217645168304,-0.3432614207267761,0.23197779059410095,-0.9660667181015015,0.1135842576622963,11.715351104736328,1.9613252878189087,2.803154706954956,0.6184724573768176,0.6030472500376456,0.7146719709039664,0.5892391328297664,0.6292857311876607,0.5896536512672935,0.6189470325126426,0.6439731501832533,0.5446034247815308,0.5425508327285122,0.9978807168903804,0.5418790935196746,0.7110720857449296,0.9987416772565153,0.7167640708031225,0.9954969697620901,0.5463765391809702,0.7159726601533957,0.9999771423100319,0.7610420932287686,0.9797151277975402,0.5782750276513737,0.6685325951285156,0.9985552894970251,0.7741054179594161,173013879420
12.830516815185547,180.79917907714844,28.028364181518555,0.9214878678321838,0.1816682070493698,-0.34330278635025024,0.23206575214862823,-0.966279923915863,0.11157330125570297,3.861431360244751,-8.093637466430664,0.45585137605667114,0.6184317272924231,0.6023871550611926,0.7127620538917974,0.5886087866614147,0.6290519624872232,0.5888187052348126,0.6187397627094621,0.643337469910358,0.5448003810804011,0.5424735432747803,0.9978862670599948,0.5419095462706239,0.710388358422104,0.9988249081253457,0.7167773046585744,0.9955402274983797,0.5465537258075814,0.7156562964010086,0.9999611588177789,0.7614053098129048,0.9798983453806229,0.5788916834537149,0.6677585501229569,0.9983576589548776,0.7743378991388448,173013888157
12.956704139709473,180.81964111328125,27.93565559387207,0.9207600951194763,0.18472421169281006,-0.3436245024204254,0.23562435805797577,-0.9653182029724121,0.11243631690740585,14.645736694335938,2.373713254928589,-10.759998321533203,0.6186025606441506,0.6018053390246744,0.710735584030213,0.5879595250728086,0.6288392920357364,0.5883485373446784,0.6202641494551752,0.6454811590920415,0.5453602436433049,0.5425365349006321,0.9980093325207848,0.5419217269322396,0.7101122807122873,0.9989311663869803,0.7166338990728297,0.9957072066071243,0.5466024973750666,0.7155287463730872,0.999942936935768,0.7612906634277911,0.9803516597925281,0.5791992836062858,0.667315608598859,0.9981718990763339,0.7740672297085146,173013896773
12.864531517028809,180.86297607421875,27.65030860900879,0.9191659688949585,0.1871771216392517,-0.3465525805950165,0.24123960733413696,-0.9630571603775024,0.11968449503183365,-10.595788955688477,4.982871055603027,-32.802146911621094,0.618874181495592,0.6014314658330974,0.7096728380052874,0.5876280271071079,0.6290817890644617,0.5892641242712828,0.6255409481936242,0.6516817292266662,0.5464870397468717,0.5425650164642088,0.9981846476449103,0.5418216272890382,0.711467491840346,0.99888787051079,0.7163606584872667,0.9959485751380485,0.546400561630903,0.71713899930881,0.9999513796361721,0.7613111078891791,0.9809341034925332,0.5790822751289997,0.6685566959668768,0.9981120946345918,0.774333962495452,173013905472
12.774322509765625,180.76426696777344,27.24128532409668,0.9172358512878418,0.18977825343608856,-0.35023221373558044,0.24860671162605286,-0.9596968293190002,0.13105987012386322,-10.331999778747559,-11.306517601013184,-46.847320556640625,0.619117010906466,0.6016999922617554,0.7108755178868768,0.5875746713272104,0.6301048833400209,0.5903455157222717,0.6315325384395406,0.6586221223227614,0.547847062521463,0.5425941603364725,0.9983811666672493,0.5416808335725187,0.7137663705724928,0.9987750242567295,0.7162089191925589,0.9962211583064741,0.5461006566574899,0.7197402836262589,0.999968497195407,0.7616273308822304,0.9816265219407718,0.578737448812705,0.6706564670877188,0.99810379168464,0.7748702192584057,173013914203
