Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.827672958374023,161.4791259765625,-9.481843948364258,0.3832693099975586,-0.2585739195346832,-0.8867040872573853,-0.08721856027841568,-0.9658562541007996,0.2439562976360321,-0.5282049775123596,-2.323573589324951,-1.574501872062683,0.6276771403149018,0.7177221058781262,0.9074129986244605,0.6321426056351519,0.6513588030331393,0.5712323009441521,0.5597991924256905,0.5717292573273786,0.5418212511855779,0.5444993333355688,0.714522514861547,0.9174185131731626,0.732727660455957,0.5425432205811808,0.9568223725809225,0.7238485288927627,0.9647905360581632,0.9714726894620368,0.7081721349263775,0.5860537836933358,0.9294020478610932,0.8053845484140907,0.5564447293835107,0.9477141012656403,0.7798303759494468,0.5924249286881477,0.9201829406862839,0.783905374915856,0.5518351779901831,57606409010
-25.8110408782959,161.44288635253906,-9.484618186950684,0.3832280933856964,-0.2586129903793335,-0.886710524559021,-0.0869523137807846,-0.9658409357070923,0.24411174654960632,1.909214735031128,-4.160088062286377,-0.3184660077095032,0.6276958996764913,0.7178872536216266,0.9078199803311136,0.632252108596066,0.6516419433619622,0.5712189386549348,0.5597131631345479,0.5715553319629393,0.5418472558344,0.5444993117888434,0.7143336550149113,0.918095683609173,0.7323246616722056,0.5425668253838144,0.9565786151857341,0.7243597460255718,0.965084938769128,0.971535050199816,0.7077549907594379,0.5864447626885587,0.929690442432686,0.8056878998602335,0.5562217924792188,0.9478521421025219,0.7795973963024756,0.592623748383597,0.9202952096299977,0.7841958392935385,0.5518294157660858,57606417721
-25.796524047851562,161.38975524902344,-9.484322547912598,0.3832942545413971,-0.2587728798389435,-0.8866353034973145,-0.08664801716804504,-0.9657910466194153,0.24441713094711304,1.664930820465088,-6.093897819519043,0.033880483359098434,0.6277666555273218,0.7180592205510441,0.9081653031726022,0.6323591602756129,0.6518821316617132,0.5712691530409715,0.5596406500240426,0.5713624035076519,0.5418858942281206,0.544499281805593,0.7142129822978339,0.9185777742416015,0.7319363094609795,0.5425748000659731,0.9564631368692432,0.7248002991263084,0.9652006621040943,0.971569117082135,0.7074503502802566,0.5867762040504495,0.9299273280324454,0.8059711397514581,0.5560548701973844,0.9479438299900876,0.779472154771808,0.5927953509537702,0.9203646341267412,0.7844514055649389,0.55182426256577,57606426440
-25.752668380737305,161.31407165527344,-9.470203399658203,0.3833681344985962,-0.25896236300468445,-0.8865479826927185,-0.08627860248088837,-0.9657315611839294,0.24478274583816528,5.099671840667725,-8.799962043762207,1.6416970491409302,0.6278753519443115,0.7182794491987206,0.9085283711989146,0.6324561819236988,0.6521063564280397,0.5713054409447836,0.5595662227606403,0.5711555983334494,0.5419240437698946,0.5444992961544053,0.7140839009823273,0.9189836804547634,0.7314623445479564,0.5425772897052911,0.9564553514743821,0.7252477314859247,0.9652431539961772,0.9715917328110333,0.7072276013508172,0.5870687961799806,0.9301146007238925,0.8062488999292126,0.5559086700087642,0.9480128152234445,0.7794494092538022,0.5929527334340773,0.9203716451393974,0.7847065467339963,0.5518171173988732,57606435040
-25.710031509399414,161.23092651367188,-9.450820922851562,0.38341382145881653,-0.2593311071395874,-0.8864204287528992,-0.08634209632873535,-0.9656305909156799,0.24515828490257263,4.877652168273926,-9.511577606201172,2.217487335205078,0.6280083351195318,0.7183841306174437,0.9086293748648221,0.6324813683310901,0.6521834728391595,0.5713805803188392,0.5594780388538484,0.5708840555721678,0.5419775757634286,0.5444993625437515,0.7139317163324927,0.9193791026711433,0.7310010016097105,0.5425746302435233,0.9564441874664893,0.7258292874888217,0.9651788828175065,0.9716244270431246,0.7068969688786669,0.5873979623948997,0.9303844435544139,0.8064532943920915,0.5557665594409623,0.9480860476198159,0.7793145198698883,0.5931120708318935,0.9204678851074365,0.7849078405174077,0.5518154612912003,57606443781
-25.658838272094727,161.17591857910156,-9.400260925292969,0.383527934551239,-0.26004737615585327,-0.886161208152771,-0.08667584508657455,-0.9654379487037659,0.24579837918281555,5.935555458068848,-6.378607273101807,5.862002849578857,0.6281277823038847,0.7184920181470649,0.9085481006939998,0.6324760183368575,0.6520303792148765,0.571535782417758,0.5594106699906721,0.5705915268958383,0.5420499776045096,0.5444993484295751,0.7138052835260141,0.9194175958196118,0.7308417689607639,0.5425532511060837,0.956506477907585,0.7262187230083245,0.9648426833622663,0.9716201463508456,0.7068300951112055,0.5875708639921912,0.9304892059932549,0.8065924757705928,0.5557360596417539,0.9481019886040055,0.7793881592698665,0.5932059907420597,0.9204319591409525,0.7850803992688516,0.5518126756676736,57606452406
-25.605806350708008,161.11004638671875,-9.355545997619629,0.3834550082683563,-0.2607263922691345,-0.885993242263794,-0.08745335042476654,-0.9652643799781799,0.2462044209241867,6.114622116088867,-7.59412145614624,5.155622959136963,0.6282262270641081,0.7185585549745966,0.9082520063864291,0.6324029804240149,0.6516578498644308,0.5716039645989609,0.5592471703416445,0.570177366303923,0.5421336287332412,0.5444995540593522,0.7135250330350742,0.9195933610246055,0.7305825582523553,0.5425324550669804,0.9565253177674686,0.7268746945234598,0.9645560526058456,0.9716398258416636,0.7066131406204279,0.587762852005725,0.9306854109498166,0.8065947748352295,0.5556568353323015,0.9481344667792717,0.7793938528325784,0.5932954776787356,0.9204280547718637,0.7852219842558951,0.5518127651897698,57606461079
-25.546035766601562,161.0555419921875,-9.316900253295898,0.3833584487438202,-0.2612107992172241,-0.8858923316001892,-0.08862783014774323,-0.9651511907577515,0.2462282031774521,6.878089427947998,-6.271670818328857,4.447220325469971,0.6283980322329025,0.7185852148989235,0.9077726636287976,0.6322585795903103,0.6511678533024177,0.5717127980254996,0.5590565141477317,0.5696268250656037,0.5422457250559546,0.5444995279576372,0.7131342265058336,0.9197481840022271,0.7299831265907556,0.5424937939027137,0.9567622876437383,0.7274967501687105,0.9640315362216828,0.9716983506128294,0.7061158514097629,0.5879815165595487,0.9310637812373505,0.8063094403788215,0.5556014921659205,0.9481820319657588,0.7791840637603018,0.5933858077290928,0.9205909532604045,0.7851676134140726,0.5518272794361717,57606469769
-25.501100540161133,161.01162719726562,-9.27547836303711,0.38341599702835083,-0.2622341811656952,-0.8855650424957275,-0.08922374993562698,-0.964876115322113,0.24708937108516693,4.879495620727539,-4.76987886428833,4.497981071472168,0.6286082666579274,0.7188113095246706,0.9073643647187045,0.6321964022941711,0.650535751528299,0.5719272296285848,0.5588312478566622,0.5689323229372473,0.5424106020165143,0.5444994246310019,0.7126597137505782,0.919504559794253,0.7299219365092542,0.5424258671082542,0.9569542201300274,0.7280362963698743,0.9630422844775126,0.9716075958683473,0.7063308582652165,0.5879763554869535,0.9310732111440905,0.8063193721008682,0.5556049074711706,0.9480775421399242,0.7795778926355865,0.5934218136551918,0.9204297398845939,0.7851979125442532,0.5518134160691237,57606478978
-25.449615478515625,160.98544311523438,-9.260956764221191,0.3835900127887726,-0.2629550099372864,-0.8852759003639221,-0.08989165723323822,-0.9646852612495422,0.24759206175804138,6.344396591186523,-3.2253928184509277,1.7893970012664795,0.6288235476713498,0.7190899641459856,0.9069213539662001,0.6321060003269533,0.6497998395994865,0.5722076561564773,0.5585890594128259,0.5681496751889398,0.5426161109176885,0.544499402395265,0.7121158824238798,0.9191972935669418,0.729527354071907,0.5423433806575765,0.957392045827183,0.7285173364032755,0.9618795423377774,0.9715759023267927,0.7063257134266232,0.5879545060400966,0.9311834952039351,0.8060103268249211,0.5556697970638368,0.9480117765767798,0.7797811496715656,0.5934399408083086,0.9203783427008628,0.7849789744953524,0.5518190860554306,57606487093
-25.399246215820312,160.94775390625,-9.22004222869873,0.38367870450019836,-0.26384779810905457,-0.8849717378616333,-0.09025509655475616,-0.9644408226013184,0.2484108954668045,5.80955171585083,-4.347987174987793,4.719164848327637,0.6290167455197261,0.7194741763968315,0.9065615508839565,0.6320224489643371,0.6490092468551157,0.5724417789715458,0.5582811723850535,0.5672839896476255,0.5428502717758368,0.5444994472452022,0.7114514161654752,0.9187797176295995,0.729318350118611,0.5422559303036611,0.9577942792649483,0.7289908532992876,0.9606196093784305,0.9714984417947855,0.7066193365952461,0.5878786109114541,0.9311148511762448,0.8059072308522228,0.5557474660451251,0.9479060408260381,0.7802211340049704,0.5934670441033278,0.920179664518731,0.7849317755729721,0.5518128704108818,57606495763
-25.353057861328125,160.90943908691406,-9.163935661315918,0.38404718041419983,-0.26498767733573914,-0.8844711780548096,-0.09109562635421753,-0.9641324281692505,0.24929948151111603,5.34765100479126,-4.435484886169434,6.496058940887451,0.6293152522725642,0.7198927666353375,0.9060238206719414,0.6318883814120005,0.6480373653197705,0.5730077679599802,0.5580267533046593,0.5662375406881145,0.5432064666825852,0.5444995526012918,0.7107366836476641,0.9183923622602599,0.7291693378440822,0.5421736519941971,0.9581357473718382,0.7296742321996134,0.9589332692571525,0.9714298580316498,0.7070136367858174,0.5878176413741033,0.9309790673961428,0.8058205875071556,0.5558163767842892,0.9478128900307646,0.7807772286403405,0.5935180580639909,0.9198929831831748,0.7848215549049179,0.5518067992559338,57606504400
-25.306262969970703,160.8592529296875,-9.11414909362793,0.38435181975364685,-0.26572322845458984,-0.8841181397438049,-0.091758593916893,-0.9639343023300171,0.2498219758272171,5.3744988441467285,-5.764695167541504,5.717974662780762,0.6295871035429469,0.7204694343557861,0.9056259820551841,0.6317724518889393,0.647013322334016,0.5736053185747062,0.5577986740329824,0.5651694955323298,0.5436045113926716,0.5444994829222519,0.7098555600828932,0.9180870744164112,0.7289296542246427,0.5420938160240318,0.9584679578344336,0.7303314270155326,0.9571822727432217,0.9713985676723719,0.7073004213473711,0.5877770006703806,0.9308709950905458,0.8056816575678446,0.5558749684806806,0.9477609621189628,0.7812398575997643,0.5935917490626278,0.9196427004135224,0.7846608537350855,0.5518037329302853,57606513107
-25.268333435058594,160.8250732421875,-9.030596733093262,0.38465753197669983,-0.2663162052631378,-0.8838067054748535,-0.09217071533203125,-0.9637718200683594,0.2502967119216919,4.38127326965332,-3.9478511810302734,9.651355743408203,0.6298926985703018,0.7210451052761072,0.9051947104813561,0.6316260971706437,0.6459732786921861,0.5744121047991385,0.5577100751703278,0.5642509467569692,0.5440521363169275,0.5444993556140124,0.709293746513291,0.9177764966788243,0.7288189932534347,0.5420249453498146,0.9587291522513949,0.7310116311384649,0.9555098731295756,0.9713276089292656,0.7077863633061172,0.5876916481820619,0.9306511613081083,0.8056858721188301,0.5559144368286661,0.9476704111463943,0.7818381586613922,0.5936547446698859,0.9193216325109237,0.7845538602301378,0.5517893086121122,57606521764
-25.227455139160156,160.79075622558594,-8.941733360290527,0.38493281602859497,-0.26666802167892456,-0.88358074426651,-0.09213268011808395,-0.9636701941490173,0.2507016360759735,4.71885347366333,-3.9616453647613525,10.257850646972656,0.6301631592048876,0.7216123578078243,0.9047747266921733,0.6313881631780549,0.6449276915937878,0.5766690386323544,0.558752889677295,0.5644674303153862,0.5444953495962412,0.5444994343617099,0.7100565770336131,0.9175855700620098,0.7286594270692214,0.5419664440253976,0.9589365334680772,0.7315511658578715,0.9540116151758617,0.9712972467265454,0.7080948366978496,0.5876645303843016,0.9305195213829665,0.805619950636555,0.555936704800447,0.9476266360901645,0.782299351458563,0.5937530914971189,0.9190684775141353,0.7844877476074882,0.5517732102657161,57606530427
