Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
9.239766120910645,170.9510040283203,13.633999824523926,0.6886793375015259,0.4387514889240265,-0.5772503018379211,0.6732078790664673,-0.09125304967164993,0.7338010668754578,45.82554244995117,369.9375305175781,277.2424621582031,0.711248720262556,0.68892835789777,0.7617553866621892,0.6066034176329975,0.6112752521055661,0.6400295053806027,0.9971315700474935,0.6780502592084646,0.8619078295989372,0.8842867755350295,0.8267931777513218,0.7141474081123544,0.5410011641138383,0.9990907918338522,0.7289446519654176,0.8582919645313312,0.6514432310254213,0.558578647294222,0.9983320164966963,0.711605426985371,0.8276189360903187,0.6987438379803055,0.5673572817034143,0.9990515863520222,0.737284009134919,173871446253
9.327401161193848,175.07421875,16.86775779724121,0.7122784852981567,0.4122854769229889,-0.5680493116378784,0.6497898697853088,-0.0813206285238266,0.755751371383667,10.119545936584473,476.1208190917969,373.4130554199219,0.7112498323820238,0.681439637143128,0.7483994507706003,0.6040477450235245,0.6121606684280996,0.6622282548676663,0.9902358709227159,0.5948744956993072,0.922645790770093,0.8927911779049988,0.8634418470209666,0.6332087200187937,0.5513434225306305,0.9973341518001085,0.6979594332778326,0.8678614606712806,0.6288058868963927,0.5658460824520675,0.9951232428835122,0.7048087515018387,0.8331655821547603,0.6836012265901813,0.5717657759438298,0.9975459559133357,0.7361726522405825,173871454913
9.838133811950684,177.89071655273438,19.151992797851562,0.7261568307876587,0.400556355714798,-0.5587941408157349,0.6303927302360535,-0.06351040303707123,0.7736740112304688,58.63075256347656,323.3279113769531,262.224365234375,0.7107967878826557,0.679451411168038,0.7448843265329126,0.6019333805702631,0.6131407113346008,0.6929214143912096,0.9547801792741919,0.5703935457443622,0.9519791094453369,0.8662092108159287,0.89869048103537,0.5975202714097104,0.5608086197351407,0.9954085181873361,0.6771941529183615,0.8852049076553042,0.6091077279124125,0.5708977155799871,0.9932392930361466,0.6920670241858657,0.8459248916668254,0.6660807983774532,0.5742915272979969,0.9963259946510906,0.7251645257579605,173871463624
9.62572956085205,180.8047637939453,22.0293025970459,0.7403438091278076,0.3876182734966278,-0.5492204427719116,0.6123014092445374,-0.05163170397281647,0.7889367341995239,-24.431135177612305,335.1793518066406,330.9533996582031,0.7095161912565158,0.6757178909491245,0.7397415228518175,0.59989395889489,0.6149904209757279,0.72752343603676,0.8980228753041275,0.5601683421291209,0.9742337757813722,0.817435390712955,0.9173905779365806,0.5838668614602893,0.5684811874266515,0.9954178538328715,0.6727584202962754,0.8953753483839457,0.6004126297880127,0.5731677098052318,0.9926701743648136,0.683747282362769,0.8546301839851072,0.6574414639151628,0.5751910551129876,0.9960331388031571,0.7172661082494736,173871472318
10.139869689941406,183.78640747070312,24.355703353881836,0.7494467496871948,0.3875114619731903,-0.5368095636367798,0.5946571826934814,-0.037550073117017746,0.8031019568443298,59.902130126953125,347.38787841796875,271.0475769042969,0.7073711702864187,0.6760366443288968,0.7392410367087209,0.5967392667884567,0.6134752749577874,0.7622415355758582,0.8729104102150042,0.564573139458254,0.9713612328653449,0.7787671748040221,0.9328907486880658,0.583169903952073,0.5711084136549796,0.9985025560359833,0.6762115753215047,0.9105601589045268,0.5932028407015782,0.5745713800993688,0.9946003321594,0.678796796602703,0.8682363523996197,0.647870439074938,0.5753502070678369,0.9967690392895542,0.7098947124467303,173871480901
9.602814674377441,185.9860382080078,27.001310348510742,0.7585803866386414,0.38041919469833374,-0.5289962887763977,0.5831612348556519,-0.03423290699720383,0.8116348385810852,-61.75883865356445,252.9483642578125,304.2326354980469,0.7052134750509588,0.6758062628419826,0.737514661490298,0.5947661318245169,0.6105600151752422,0.7856492320514349,0.8655613669311736,0.5648126308675265,0.9631114681462071,0.7703532866679775,0.9384602882374846,0.5917308794983734,0.5693261732434393,0.99997859856162,0.6855924071339826,0.9174900579746681,0.5970176133457611,0.57098972155235,0.9976240839842779,0.6791871967186836,0.8751053503692864,0.650279394352383,0.5721187854734623,0.9985399979429658,0.7067601967546507,173871489597
9.389509201049805,188.1139678955078,29.287395477294922,0.7676849365234375,0.370779812335968,-0.5226683616638184,0.5704215168952942,-0.02370140142738819,0.8210100531578064,-24.6710147857666,246.11636352539062,264.4094543457031,0.7013998460018325,0.6740250489809493,0.7341568490239329,0.592831714414625,0.606872090803289,0.8033691184221692,0.8635854572829269,0.5634582044494117,0.9536219050217334,0.7713711916545317,0.9433894018967587,0.597570397422526,0.5683472345421142,0.999586625013054,0.6917142025880537,0.9248422794983848,0.5983429655878839,0.5695008994167904,0.9991537750039797,0.6801132248062214,0.8820677109675311,0.6503531865878963,0.5700387139414108,0.9994449248241648,0.7047330254747846,173871498243
8.875079154968262,190.84312438964844,31.439830780029297,0.7713025212287903,0.36740347743034363,-0.5197182893753052,0.5646382570266724,-0.01814650185406208,0.8251389861106873,-59.06881332397461,313.3733215332031,247.1507568359375,0.6964022888330582,0.6724721911247251,0.7332211310631791,0.5908408094800781,0.6042354825377302,0.8199062180845964,0.862226620736543,0.5666212450723985,0.9439435855014365,0.7625955500011005,0.9474884966503896,0.6043786489293577,0.5673356689140661,0.9979401355699644,0.6988226014044256,0.932265217941648,0.6014284322452623,0.5686828009770881,0.9999750510068386,0.6843003146126352,0.8892928241110754,0.6539073318484917,0.5683596142611484,0.9999960875295285,0.7068530413816065,173871506952
8.87510871887207,192.83888244628906,33.23372268676758,0.7767989039421082,0.3650214374065399,-0.5131693482398987,0.554055392742157,-0.008795061148703098,0.8324333429336548,0.003482534782961011,228.60780334472656,205.48580932617188,0.693525660253148,0.6706411128065621,0.733892861494774,0.5902968133899111,0.6057907233528897,0.8290003077598995,0.8571857246361323,0.5644164807811501,0.9412505542861879,0.7630746567777373,0.9478703056855105,0.6067803335695647,0.5678744006509299,0.997327135047776,0.7032466178748036,0.9345673423016491,0.6036937108571421,0.5684016514572923,0.9999677260755281,0.6873616356043215,0.8923011430445738,0.657201386992247,0.567237738713787,0.9998907477833473,0.7082878664698251,173871515682
8.114383697509766,194.23162841796875,34.964847564697266,0.7801396250724792,0.3605930507183075,-0.5112287402153015,0.5503237247467041,-0.00691309105604887,0.834922730922699,-88.20008087158203,161.4792022705078,200.71011352539062,0.6896235095747736,0.6683374563076485,0.7341956973407799,0.590004007960778,0.6063788687450549,0.8255606131495918,0.8627360439214966,0.5661190471711434,0.9393679128215047,0.7636528932389768,0.9442884442672873,0.6122610704400241,0.5647112671454786,0.9969179284067469,0.7037967357383084,0.9316420480217339,0.6111547773855704,0.5654960464296278,0.9997141366156848,0.6913432690786939,0.8897108332436696,0.6662246727616187,0.5646084962783665,0.9994397816247905,0.710749548433718,173871524307
