Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-109.61900329589844,174.3546905517578,-43.48635482788086,0.33830198645591736,0.1911153793334961,-0.9214264154434204,0.2761870324611664,-0.9562039375305176,-0.09692652523517609,-1.301147222518921,2.977924346923828,-1.6723742485046387,0.7428294091464273,0.6584753726742417,0.6023078099582206,0.5601370503247235,0.5565462998437596,0.5469428445831912,0.6182482715730064,0.779844499042581,0.5895217878216564,0.6025974221482172,0.7029211090161135,0.548610514423291,0.6525286160876289,0.8731721032436197,0.6062290516441751,0.6399811084411718,0.5487642897724019,0.5644757208336941,0.6346435196344313,0.7973161980812039,0.5881151760959445,0.6068444452039014,0.5509810529397238,0.6229325219784523,0.6605835037102982,0.7778881436928698,0.5884368312972387,0.5997995579704183,0.5614989634155071,166603656064
-109.65007781982422,174.4078826904297,-43.506160736083984,0.3378176987171173,0.1918421983718872,-0.921453058719635,0.2756301164627075,-0.9562513828277588,-0.09803714603185654,-3.5887844562530518,6.144630432128906,-2.2873823642730713,0.743008916877229,0.6589224508193992,0.6027820769617208,0.5599162845876369,0.5562989321679619,0.5469559011045251,0.6181750363084415,0.7795857852075807,0.5893810658793829,0.6024887820985709,0.7031155956781348,0.5487477949716058,0.6532847133493438,0.8748425474364038,0.6064348180153474,0.6407328409615598,0.5487574967118944,0.5645555922685392,0.6351535893433808,0.7982634848172938,0.5882287739711733,0.6070137474820997,0.550970337139759,0.6229433728558162,0.6610019088458536,0.7787051432676988,0.5885238618014076,0.5999278043053539,0.5614740986819056,166603664722
-109.64669799804688,174.39080810546875,-43.4772834777832,0.33756789565086365,0.19240567088127136,-0.9214271306991577,0.27530181407928467,-0.9562651515007019,-0.09882254898548126,0.38633808493614197,-1.9513219594955444,3.299588203430176,0.7431163053903452,0.6591471012298598,0.6028419861794707,0.5597775297598012,0.5562359138151851,0.5469567811532899,0.6181694919687402,0.7795895499106301,0.589350087093288,0.6024932577783382,0.7032442267831798,0.5488345381481782,0.6538491646971599,0.8765327951066886,0.6066373743527739,0.641697439067721,0.5487537407151685,0.5646203849735638,0.635583910376914,0.7992266056640864,0.5883588626619322,0.6072796322967097,0.5509699271212428,0.6230130490725813,0.6614162104914895,0.7795808155762305,0.5886411267090494,0.600138682854073,0.5614754428730184,166603673474
-109.67340850830078,174.41981506347656,-43.437095642089844,0.3374722898006439,0.192867249250412,-0.9213656783103943,0.27501988410949707,-0.9562819004058838,-0.09944354742765427,-3.108677864074707,3.375201463699341,4.6768388748168945,0.7430790371202062,0.6590254849385152,0.6024809935701856,0.5597299134907412,0.5562650120174636,0.5469651950253314,0.6181798551276521,0.7796728490110865,0.5893370323020806,0.6025418057666164,0.7031910515896069,0.5488696731473227,0.6540426043671098,0.8777781729991914,0.606694510985414,0.6426311131496648,0.5487635940051242,0.5646783984184538,0.6359044611861605,0.7999669458686539,0.5884567162608004,0.6075014738072643,0.5509736539168083,0.623073196429358,0.6617782165526349,0.780420784066716,0.5887760175580644,0.6003747665300572,0.5614614906885754,166603682067
-109.69058227539062,174.45578002929688,-43.385536193847656,0.3373921513557434,0.19316932559013367,-0.9213317036628723,0.2748478055000305,-0.9562891125679016,-0.09984919428825378,-1.9799726009368896,4.145734786987305,5.94315242767334,0.7431108872164653,0.6586365190790155,0.6013325922110265,0.5598336058517165,0.5567032387703628,0.5469546590539394,0.6180245877066904,0.7796565254381572,0.5892752819052398,0.6026807330012343,0.7032024248293818,0.5488686913931958,0.6540157813501355,0.8787495192228948,0.6066782779665565,0.6435369772942102,0.5487873678454837,0.5647042166557289,0.6361134926159088,0.8007585410622848,0.5885610496520928,0.6078681241738606,0.5509782043246271,0.623109525245771,0.6619310943892692,0.7809623459167453,0.58890455726308,0.6006209122799484,0.5614703062839522,166603690742
-109.69461822509766,174.46820068359375,-43.31135177612305,0.337242990732193,0.19351422786712646,-0.9213139414787292,0.2751449942588806,-0.9561752080917358,-0.1001209020614624,-0.46232467889785767,1.4238172769546509,8.504690170288086,0.7430641707830857,0.6580635970736953,0.6000160863775448,0.5599955161345268,0.5571747737221321,0.546950579547527,0.6180180090137254,0.7799885373818934,0.5893114813668292,0.6029148787379365,0.7031708211325451,0.5488320832564412,0.6538640141211024,0.879643411365688,0.606661680282179,0.6444989350227986,0.5487970466603269,0.5646892180795825,0.6360509117707838,0.8011043091631562,0.5885759195212497,0.6081820991662445,0.5509964249064102,0.6231322135738551,0.6618135236776398,0.7809416314400626,0.5889436278147855,0.6007542990934139,0.5614949097310039,166603699465
-109.68677520751953,174.49588012695312,-43.22809600830078,0.33716556429862976,0.1936570405960083,-0.9213122725486755,0.2756783664226532,-0.9560273289680481,-0.10006614029407501,0.9029254913330078,3.1867246627807617,9.585993766784668,0.7429749164643805,0.6572593939753154,0.5983725869272133,0.5602334400130605,0.5577431348772656,0.5469479709022191,0.6180153933436885,0.780413471071987,0.5893698971646829,0.6032114468768901,0.7031054685592079,0.5487162764103077,0.6530714498951903,0.8797579349554062,0.6063631387249944,0.6453803220410208,0.5488117186601916,0.5646624186149654,0.6359280734171031,0.8014018192088662,0.5885974132660101,0.6085241823015103,0.5510001085630367,0.6231026721627951,0.6616704382971494,0.7811717065890122,0.5890376955082838,0.6010637462402902,0.5614867445344991,166603708150
-109.70951080322266,174.53530883789062,-43.165061950683594,0.33712631464004517,0.19369105994701385,-0.9213194847106934,0.27629557251930237,-0.9558713436126709,-0.0998537614941597,-2.626770496368408,4.55684232711792,7.283069610595703,0.7428581334225255,0.6563422261702746,0.5966113740365676,0.5605388728881483,0.5584010455100127,0.5469350247483656,0.6181608844057127,0.7814700892609888,0.5896144207181916,0.6037978089236852,0.7029478785265165,0.5485037284552555,0.6518903563521408,0.8796447787594235,0.606042043637349,0.6464433177318093,0.5488306558202029,0.5645843224761448,0.6355069250970633,0.8014364734320724,0.5885989064795042,0.6089814218939498,0.5510203070742974,0.6230970876829514,0.6613269127142867,0.7811785922544879,0.5891372054240143,0.6014774560963095,0.5614987724121442,166603716805
-109.6907958984375,174.5377197265625,-43.05897903442383,0.33720293641090393,0.19372446835041046,-0.9212844371795654,0.276876300573349,-0.9557269811630249,-0.09962634742259979,2.1608641147613525,0.2777109742164612,12.246973991394043,0.7428294575880381,0.6555786068520919,0.5951671963950067,0.5608720635152924,0.5590529634989719,0.5468723113758155,0.6180255057722516,0.7819980959892149,0.5897716874903441,0.6042870854562884,0.7028901626391793,0.5482752573817511,0.6505507570187277,0.8789384795571384,0.605660828232675,0.6471294531224102,0.5488604595540457,0.5645287297185149,0.6351836371510065,0.8014962751016563,0.5886516878533936,0.6093697935433993,0.5510217624325936,0.6230857299408404,0.6610942195493146,0.7814298363792558,0.5893010659911506,0.6019443416876645,0.5614852351003069,166603725467
-109.72955322265625,174.59677124023438,-42.96701431274414,0.3373749256134033,0.19363297522068024,-0.9212406873703003,0.2775523364543915,-0.9555747509002686,-0.0992048978805542,-4.452474117279053,6.783075332641602,10.564431190490723,0.742729022729505,0.6548682955819795,0.5940199219276987,0.5612024915049988,0.5596309098716733,0.5468112906293278,0.6180002745582378,0.7825142684376049,0.5899534134178173,0.6046562825617056,0.7028606310751184,0.548042493360337,0.649066797143981,0.8774925357050138,0.6051835984260602,0.6472888896929495,0.5488467122497556,0.5644658248222298,0.6347914777476038,0.8012701585924961,0.5886551042806645,0.6096166327368747,0.5510156172629465,0.6230088507440457,0.6607905759907605,0.7815035866782707,0.5893994224829413,0.6023129053607827,0.5614391817425983,166603734172
