Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-149.71975708007812,215.97242736816406,68.3074722290039,0.13170233368873596,0.28882402181625366,-0.9482800960540771,0.190421923995018,-0.9461684823036194,-0.2617340087890625,16.398765563964844,4.1444597244262695,-11.606598854064941,0.6399110056765798,0.737260104894723,0.877857150768553,0.6230901672543396,0.6039872638270177,0.5481992075615147,0.5741506758617037,0.6084038351738527,0.5519134226281328,0.5472427093751736,0.6150294076882209,0.5667381309250047,0.6308684929211009,0.7276697557193259,0.5636625239384616,0.5643739123117879,0.5710296143656265,0.9421672491880188,0.7326616822867493,0.5647327211258513,0.9476034966670029,0.7320459805303021,0.8676436241206629,0.929990526224973,0.7610792123325131,0.6047958819152404,0.9616387479756637,0.695157937903718,0.5481679608826638,67097423352
-149.57498168945312,216.00225830078125,68.23377990722656,0.1323154866695404,0.28818246722221375,-0.9483899474143982,0.18912939727306366,-0.9465638995170593,-0.26124101877212524,16.059873580932617,3.3089759349823,-8.173754692077637,0.6397004318973619,0.7365470610643223,0.8765743594653115,0.622732996145384,0.6034783629291743,0.5480379210085261,0.5733826689352186,0.6068635265805273,0.5516024560965358,0.5470704703651128,0.6150946581786396,0.5672031114101342,0.6302488177962141,0.7242107342930447,0.5627606812438141,0.5631717503803684,0.5711479663914453,0.9445451525481428,0.7283566534309823,0.5647379103222836,0.9482100645616669,0.7304112970453842,0.8695835685625487,0.9314046477769351,0.7584938292557216,0.6045213509632936,0.9621549772796979,0.6945033111245896,0.5483058154652204,67097432367
-149.40084838867188,216.0083465576172,68.17208099365234,0.1330624222755432,0.28746992349624634,-0.948501706123352,0.186810702085495,-0.9471325874328613,-0.26084786653518677,19.16145133972168,0.669718861579895,-6.7897467613220215,0.6393385572705258,0.7355800123340456,0.874782205922277,0.6222245039417406,0.6027149624307763,0.5478449818234753,0.5724117940745082,0.6046475407036858,0.5512096268984762,0.5467651291662164,0.6151172961246152,0.5678955057503129,0.6284357493498297,0.719598287138953,0.5609739708037188,0.562133706278121,0.5713575836264768,0.9457495399320619,0.7253059463565618,0.564700103783376,0.9490436912789527,0.7298671692123714,0.8692558478638234,0.9323915010796289,0.7561818600949326,0.6042204866830113,0.9628114789368167,0.6939390972792561,0.5483988285050646,67097441455
-149.20150756835938,216.00624084472656,68.08200073242188,0.1335286647081375,0.2872513234615326,-0.9485023617744446,0.18574881553649902,-0.9473662376403809,-0.26075780391693115,22.114458084106445,-0.23416154086589813,-9.993026733398438,0.6391278482694014,0.73495773615669,0.8735000397900592,0.6217814965157231,0.6021148668213618,0.5477400951850898,0.571873123162288,0.6035023869050408,0.5509900583219416,0.5466264148859915,0.6152071807325763,0.5684307485318432,0.6294848421619712,0.7152681688118602,0.5609332015918647,0.5597353098997128,0.5715550635257058,0.9469131575223296,0.7227547091675764,0.5647688212356926,0.9496335683408388,0.7291326020250288,0.8693266918719095,0.9333190596616938,0.7544023138990027,0.6041853945132307,0.963277236466542,0.6934427643327601,0.5484833718053006,67097450469
-149.01211547851562,216.0067138671875,68.03475189208984,0.13408727943897247,0.28698787093162537,-0.948503315448761,0.18523214757442474,-0.9475356936454773,-0.2605093717575073,20.907901763916016,0.052796024829149246,-5.216034889221191,0.6389737760564533,0.7344844103502383,0.8723800994623253,0.6212823731168381,0.6015224964421623,0.5476532252674009,0.5714078259969678,0.6025724284752275,0.5508166169542208,0.5465309478589941,0.6154532619261981,0.5687915967684116,0.6329040204732385,0.7165753991894028,0.5623568700990534,0.5585217789904758,0.5717385957594632,0.947663008046244,0.7212778648226226,0.5647867359688691,0.9498834374240579,0.7286088379547419,0.8692444494594708,0.9340624815406033,0.7531114522727378,0.604150158573662,0.9635385474988722,0.6929586820156923,0.5485371791344364,67097459527
-148.81427001953125,215.98114013671875,68.00630950927734,0.13479061424732208,0.2869666814804077,-0.9484100341796875,0.18378639221191406,-0.9477771520614624,-0.2606549561023712,21.787473678588867,-2.8155455589294434,-3.1320552825927734,0.6388012459665624,0.7339676264437351,0.8709824405589885,0.6207029781946698,0.600726892198107,0.547515246240319,0.5707635511643213,0.6011231931868877,0.5505787352244587,0.5463404596465802,0.6156387741158371,0.5695152658797182,0.6361173008218081,0.719186200383598,0.563235404619516,0.5579390862824759,0.57185505969854,0.9481756503720515,0.7196906325384135,0.5648166119685656,0.9504157775967189,0.7286303488469807,0.8675491285075693,0.9348614250570748,0.7514394881790037,0.6040024123980535,0.9639523628411332,0.6924080375685275,0.5485948881541751,67097468608
-148.58071899414062,215.94261169433594,67.94707489013672,0.13560135662555695,0.2866538166999817,-0.9483891129493713,0.18274609744548798,-0.9480428695678711,-0.260420024394989,25.605281829833984,-4.224551677703857,-6.494889259338379,0.6385989432400738,0.733623340588429,0.8698774744317732,0.6202196482723124,0.600002058351701,0.5473288467494274,0.5700210851127012,0.599423382461037,0.5503554999716053,0.5461129955313144,0.6160155258544782,0.5701160263261387,0.6378676439439871,0.7204942595797688,0.563503844601158,0.5575863137823469,0.5720788553078502,0.9485627847018597,0.7184724230380641,0.5649883345010768,0.9508856920209168,0.7289960516056906,0.8662323815333518,0.9355886156186833,0.7500287978774088,0.6039465020458229,0.9642912017874484,0.6919740119165811,0.5486460418249915,67097477729
-148.36526489257812,215.9130401611328,67.88231658935547,0.13656097650527954,0.28636524081230164,-0.9483385682106018,0.18208329379558563,-0.9482529163360596,-0.26011931896209717,24.1601505279541,-3.316892385482788,-7.260731220245361,0.6383553789088354,0.7334124423091836,0.8688480966424765,0.6195863188018069,0.5991714576068816,0.54718184025393,0.5694280415414785,0.5979386778961702,0.5501321131310816,0.5458829365496002,0.6160387701477438,0.5710997227603996,0.6407762223759108,0.7244745594284374,0.563973024527359,0.5577018665736372,0.572220244992799,0.9489354820945484,0.7173726059837408,0.5651890463119001,0.9513004225469568,0.7293998486586218,0.8637980768298129,0.9362592653691261,0.7489769094106382,0.6040960788482961,0.9645418450627574,0.6915948735902429,0.5486836854191538,67097486647
-148.16880798339844,215.87306213378906,67.84197235107422,0.137382373213768,0.2867598235607147,-0.9481006860733032,0.18139544129371643,-0.9482727646827698,-0.26052719354629517,20.935501098632812,-4.259621620178223,-4.299857139587402,0.638186278809741,0.7334317418386254,0.8681256195473274,0.6190596200693359,0.5984103201759366,0.5470446353089683,0.5687965498061816,0.5962561400861813,0.5498481939251616,0.5456026670772893,0.6159158971588743,0.5722230717563898,0.6448657738897016,0.7269663643914684,0.5649796554620238,0.5567496014784872,0.5723457871828024,0.9497652707518327,0.7157787817572138,0.5654228128237087,0.9515823455859725,0.7297495339289081,0.8618252413540332,0.937218105313466,0.7476554890505279,0.6041547650610856,0.9646803131832405,0.6912639669169087,0.5487558453982053,67097496031
-147.9123077392578,215.80288696289062,67.77151489257812,0.13787665963172913,0.2876410186290741,-0.9477619528770447,0.18140681087970734,-0.9480476379394531,-0.26133736968040466,29.4985294342041,-8.0703706741333,-8.102730751037598,0.6380627271422369,0.733637843382367,0.8678883450004793,0.618631933347705,0.5978940308344556,0.5469882199711519,0.5685028670479939,0.595027701384088,0.5496636717474747,0.5453211188034547,0.6155097495994661,0.5733787749706304,0.6471600634362782,0.7259699042418245,0.565042098331845,0.5553761662001919,0.5724561382202142,0.9503758976725883,0.7150058414591698,0.5657140045986487,0.9515518788818358,0.730597338795901,0.8597264203635744,0.938171204004198,0.7466741122517989,0.6042647839978814,0.9646205531479332,0.6913032623954865,0.5487872914782661,67097504726
