Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-139.56494140625,240.1383819580078,85.1426010131836,0.24550099670886993,0.24410979449748993,-0.9381576180458069,-0.029631590470671654,-0.9654331207275391,-0.2589610517024994,-4.891734600067139,8.320696830749512,4.124563217163086,0.6420198693506873,0.7185766193904399,0.8676703749269806,0.640900957526309,0.617341576385446,0.5823517354954809,0.6754553904968198,0.7507540466424701,0.5711025573045295,0.5526075645427038,0.5687458331562247,0.5736256983663897,0.6619539403701952,0.7592788990395314,0.5719241327434388,0.5611382393811631,0.5411614932433376,0.959400641393578,0.6443138177341649,0.5917160506372029,0.9847489036205094,0.7487302496216441,0.860975132003161,0.9296066675436478,0.7054099088139792,0.5963257129018584,0.9861036960344736,0.7326606788103261,0.5489484927652547,186139773685
-139.62881469726562,240.23939514160156,85.18080139160156,0.2458808869123459,0.24431291222572327,-0.9380052089691162,-0.030425600707530975,-0.9652917981147766,-0.2593954801559448,-7.366057872772217,11.649384498596191,4.405472755432129,0.6420304407982771,0.7186404410965374,0.8677064957849225,0.6410031783956678,0.6173072108415678,0.5824828902894186,0.6759340350629465,0.7514358000330428,0.5712453734069506,0.5526542475660488,0.5686266142855517,0.5736720313842026,0.6621064852787396,0.7593603792321592,0.5719623650519841,0.5610996256173209,0.5411663594959528,0.9591430551627779,0.6443413720404787,0.5917701925911815,0.9848819635448527,0.7490008122156148,0.8604471876358392,0.9293020664480174,0.7054685661466366,0.5962977625295017,0.9862082288066067,0.7329412489144387,0.5489279166539599,186139782356
-139.65086364746094,240.28375244140625,85.1854476928711,0.24622920155525208,0.24446514248847961,-0.9378741979598999,-0.031360775232315063,-0.965150773525238,-0.2598084807395935,-2.504326820373535,5.036186695098877,0.5270833969116211,0.6420954519754531,0.7186968383098679,0.8677506141167047,0.6410349336376424,0.6173199787372954,0.5826375107108445,0.6763599645007039,0.7520681520300386,0.5713380245055786,0.5527038993787629,0.5684824515000753,0.5737527178843417,0.6623398381701096,0.7595437833951083,0.5720092203954222,0.5610638740800346,0.5411723354308177,0.9590254801457831,0.6442459689720654,0.5918222099002709,0.9849784659275322,0.749150126486051,0.8600596206984018,0.9291273551259653,0.7054969703130988,0.5962840540800887,0.9862605601686566,0.733217979398362,0.5489168867305704,186139791163
-139.661376953125,240.30859375,85.1830062866211,0.24659310281276703,0.24457216262817383,-0.9377506375312805,-0.03217718005180359,-0.9650322198867798,-0.2601487934589386,-1.228190302848816,2.9044382572174072,-0.2848535478115082,0.6421390880143513,0.7188408490209016,0.8680652219652439,0.6411368066120369,0.617481805346969,0.5827864255326385,0.676906869739401,0.7528533104982444,0.5715012846327198,0.5527594897388413,0.5683159386912022,0.5738042108947832,0.6625584453631502,0.7597442180570194,0.5720772609766808,0.5610418636587654,0.5411789036801512,0.9589460652887601,0.6438779845607049,0.5919918977303074,0.9851846379516992,0.7491765827450397,0.8597970315597927,0.9289779571050203,0.7052799188050232,0.5963147539434743,0.9864076311782204,0.7333971297608463,0.548911421841919,186139799718
-139.66952514648438,240.32862854003906,85.18331909179688,0.24686679244041443,0.24439503252506256,-0.9377248287200928,-0.032809529453516006,-0.9650121927261353,-0.26014429330825806,-0.9391543865203857,2.306856393814087,0.035713814198970795,0.6421650138760883,0.7188761405673988,0.8681535577411953,0.6411763875811669,0.6175398837645091,0.5829118882313804,0.677317906553538,0.7534446643187557,0.5716124496851923,0.5528019755641919,0.5681749367227188,0.5739037832398395,0.6628624908551095,0.7600802953225998,0.5721471758057249,0.5610354477436073,0.5411763689116404,0.9588166479667675,0.6439085328622053,0.5920619794601765,0.9852353626048636,0.7494663606765702,0.8593761115475881,0.928846530193003,0.7053420118346514,0.5963036439211847,0.9864241307822499,0.7337024244913825,0.5488899497319408,186139808401
-139.72230529785156,240.416748046875,85.20511627197266,0.24630525708198547,0.24346891045570374,-0.9381133317947388,-0.03369688615202904,-0.9651966691017151,-0.2593451142311096,-5.977169513702393,9.978303909301758,2.468231201171875,0.6429954248108177,0.7183426713637585,0.8667985519942757,0.639773702696113,0.617322186287339,0.5828224758869733,0.676427478798895,0.7525197857214804,0.5712023329062459,0.552820359493263,0.5680591384795471,0.5741103600427463,0.6619240688944881,0.7590001341317351,0.5714326693744876,0.5610403449796129,0.5410963997479142,0.9578455510914736,0.6450723517658065,0.5913286285475587,0.9851386118200076,0.7503940749706282,0.8573970667254721,0.9274876594426082,0.7074387591603981,0.5955496478717378,0.9859245353761056,0.7362016934390659,0.5489282048131543,186139817232
-139.7648468017578,240.4851531982422,85.21070861816406,0.2469160258769989,0.24349217116832733,-0.9379467368125916,-0.03515224531292915,-0.965028703212738,-0.25977659225463867,-5.025338172912598,8.083985328674316,0.6607543230056763,0.6429866536590405,0.7181690501942956,0.8664753638984036,0.6397096256141757,0.6172075952433076,0.5828904685844002,0.676996070435597,0.7533946665633239,0.5714477383792045,0.5528968640998178,0.5679821081006696,0.5740527579172071,0.662089956565428,0.7594392770625191,0.571575702102442,0.5611378450752659,0.5411052046592195,0.9575226095923853,0.6456104561402561,0.5912343002596147,0.9850683190530296,0.7509735697620449,0.8569568107764374,0.9271467308487219,0.7078557782559608,0.595427589974713,0.9858825935881192,0.7365577902650826,0.5488871368937619,186139825695
-139.78843688964844,240.52952575683594,85.22665405273438,0.24730637669563293,0.2437431961297989,-0.937778651714325,-0.03624671325087547,-0.9648377299308777,-0.2603350579738617,-2.72397780418396,5.1235246658325195,1.841049075126648,0.642959372860493,0.7180808890876551,0.8663129545327111,0.6396624063775811,0.6171401139388589,0.5829909538674881,0.6777290512457813,0.7545282101141911,0.5717540180346123,0.5529980605433716,0.5678429331986016,0.5739173731708067,0.6621244289055971,0.7597757175287548,0.5717216073281128,0.5612553969847989,0.5411275792629976,0.9572728714568617,0.6460305592489488,0.5911244482375341,0.9850192138459619,0.7512959522866163,0.8567782363126754,0.926861016234185,0.708241344661997,0.5953107065379412,0.9858483131154454,0.7366611794926684,0.5488534867422274,186139834356
-139.78533935546875,240.55201721191406,85.22757720947266,0.24776147305965424,0.24401122331619263,-0.9375888109207153,-0.03739314526319504,-0.9646329879760742,-0.2609308660030365,0.355227530002594,2.5778286457061768,0.10574997961521149,0.6429532031012887,0.7180717167214519,0.8662788369235592,0.6397403646953528,0.617114204005034,0.5830700243465159,0.6783281788257299,0.7554171990760907,0.5720079546868795,0.5530692665566093,0.5677602633474189,0.5738481041402839,0.6621484768344409,0.7599343032199494,0.5717993222108255,0.5613070776322104,0.5411378284741579,0.9569660517721144,0.6466105525985005,0.5910790779048252,0.9849250035165329,0.7519795834916433,0.856416884839166,0.926571827465663,0.7087216287289086,0.5952602944231387,0.9857817756324124,0.7370557104438873,0.548807551939678,186139843081
-139.76866149902344,240.54315185546875,85.24463653564453,0.24825075268745422,0.244176983833313,-0.9374161958694458,-0.03803185746073723,-0.9645066857337952,-0.2613052427768707,1.9161100387573242,-1.0194436311721802,1.9604425430297852,0.6429449279267966,0.7180779192750121,0.8662310548811324,0.639663514777895,0.6170587019819562,0.583216973450228,0.679251392229626,0.7567597787059189,0.5723791705924541,0.5531712025434349,0.567604615878428,0.5738111478831619,0.6624797122742414,0.7605059808718474,0.5720202554481809,0.5613826850912478,0.5411532633312776,0.9567881785355662,0.6470228807924434,0.5910645477461872,0.9848440476243959,0.7524228327997009,0.8561968323471483,0.926436229653696,0.7090474078317494,0.5952153581000923,0.9857160465425175,0.73716354253401,0.5487763761567575,186139851785
-139.7648468017578,240.5467529296875,85.24702453613281,0.24855460226535797,0.2443898618221283,-0.9372802376747131,-0.03855559229850769,-0.9643839001655579,-0.2616814374923706,0.4428044557571411,0.4188368022441864,0.277263879776001,0.642946080616501,0.7180649361127123,0.8662275471040415,0.6396378858388234,0.617070778843555,0.5833066619805636,0.6798710989764996,0.7577280658059891,0.5726372722723982,0.5532615690405435,0.567531552758327,0.5737427683322185,0.6625541625226379,0.7606645839201401,0.5721270173189879,0.5614113068523104,0.5411688748422557,0.956790326231653,0.647051940590379,0.5911807142820087,0.9848478628394046,0.7525765383885531,0.8563307827679898,0.9265297294571915,0.7090059636549209,0.5952926787270071,0.9857208674126049,0.7370155101823362,0.5487572173146639,186139860387
