Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-139.8026123046875,172.615966796875,50.221683502197266,0.041151706129312515,0.4308550953865051,-0.901482343673706,0.9598730206489563,-0.2675425708293915,-0.08405230939388275,-33.64137649536133,2.4530375003814697,19.284950256347656,0.6728745190310762,0.7325351785322924,0.8837709413690316,0.6439261927983152,0.635773223953583,0.8819946175242416,0.689874585044074,0.5526771975321524,0.9963780235224148,0.677336467859753,0.6414278160854562,0.8301482151071152,0.7877046130102254,0.5599736412539763,0.9787488006848011,0.6940101827880191,0.5515815637877164,0.8068098461821751,0.8673622456854478,0.5892563040621278,0.9486743526486714,0.7188635625216033,0.5434302139228929,0.8011030312767762,0.9151358297697461,0.6682834404796318,0.9310147797455496,0.6886300769320969,0.5404329836547779,58697997383
-140.11566162109375,172.67149353027344,50.41773986816406,0.0398566871881485,0.4313829839229584,-0.9012880325317383,0.9595062136650085,-0.26825082302093506,-0.08596152812242508,-34.015228271484375,6.0342116355896,21.30331802368164,0.6724117584883609,0.7326011117983708,0.885174510610624,0.6441717886441735,0.6369616936693915,0.8813523835429545,0.6903612690747376,0.5527255591583066,0.9964218328527908,0.6777986116727216,0.6415393820761075,0.8294968726198965,0.7880524047510147,0.5597954066675997,0.9788946204870977,0.6948219835334594,0.5515681421055348,0.8058165537564539,0.8679950556553256,0.5884779185797736,0.9488824758381377,0.7209009039627159,0.5434520374101378,0.8003986443669748,0.9159062086045933,0.6679608657935382,0.9309581391788967,0.690145881441326,0.5404203616242471,58698006586
-140.3472442626953,172.70372009277344,50.53807067871094,0.03803587704896927,0.43259069323539734,-0.9007877111434937,0.9593726992607117,-0.2680031657218933,-0.08819513022899628,-28.446720123291016,3.9580438137054443,14.78077507019043,0.6723588556880327,0.7330020572678585,0.8868364267570975,0.6445151340715363,0.6382855290442283,0.8804916109726221,0.6905214383951167,0.5527346570385543,0.9965677689680815,0.6777507607789396,0.6409267914244827,0.8294323106440787,0.7867520821231582,0.5590326043054963,0.9794884850328505,0.6955904764111365,0.5513188588020074,0.8056703611192133,0.8661883102362616,0.5863789555108534,0.9502603922813029,0.7227423661706087,0.543442072259319,0.8003419514696017,0.9148552810911935,0.6656064804201018,0.932239158191613,0.6921024007760646,0.5404112250385411,58698014727
-140.52845764160156,172.743408203125,50.67686080932617,0.03571178391575813,0.4341065287590027,-0.900153398513794,0.959404468536377,-0.26704421639442444,-0.09072186052799225,-20.893569946289062,4.575462818145752,16.00263786315918,0.6724637669204384,0.7336256949812472,0.8884782250964732,0.6447135225312036,0.639417016734225,0.8795336651768267,0.6905437591208754,0.5527200158735902,0.9967524305062103,0.677556653213796,0.6398988901477212,0.8294499539125693,0.7849156244702475,0.5580831203256826,0.9802619779070529,0.6963857109040985,0.5510129514604403,0.8058391435924119,0.8633913564541962,0.5839487505323281,0.9521059031257343,0.7242826532331219,0.5434128469337065,0.8006445300994738,0.9130433456995168,0.6627572690270591,0.9340076599857994,0.693899469365898,0.5404008242585597,58698023400
-140.61810302734375,172.71412658691406,50.78453826904297,0.034147076308727264,0.43513602018356323,-0.8997169733047485,0.9596037268638611,-0.26583704352378845,-0.0921485498547554,-10.370274543762207,-3.38601016998291,12.45534896850586,0.6728056043109788,0.7342040359551936,0.8898700268113878,0.6447775871853461,0.6405035188077964,0.8786288875198659,0.6908125209063898,0.5526439942494117,0.9968590983803807,0.6772199132602003,0.6386856193053784,0.8298163332135209,0.7825839529173838,0.5571691192375764,0.981072296505862,0.6966549510531199,0.5506169516244676,0.8061961404148089,0.8601973438969274,0.5816580839129566,0.9540655879830113,0.7253181602373234,0.5434058614152606,0.8008920471642594,0.9112153521051767,0.6602199392634682,0.9358036329147402,0.6953409688050388,0.5403941629316885,58698032045
-140.70242309570312,172.72128295898438,50.86703109741211,0.03192456066608429,0.43676748871803284,-0.8990077972412109,0.959761917591095,-0.2644701898097992,-0.09440630674362183,-9.680521011352539,0.8211921453475952,9.47027587890625,0.673121191144983,0.7346968080479626,0.8914266580838311,0.6449016988935703,0.6418966138383014,0.8776606163029205,0.6913722715443164,0.5526058555064204,0.996926332042606,0.6769120817084705,0.6374685989642304,0.8304484106374483,0.7802971562527325,0.5563629196714528,0.9817404170152275,0.6967515261540247,0.5501418486213612,0.8069590648922957,0.8566664256547455,0.5797098366701147,0.9559352272215162,0.7254486068325877,0.5433763659043283,0.8013349695681593,0.9089989251519976,0.6575796708211565,0.937680166429751,0.6964020437607843,0.5403956991948681,58698040756
-140.7659149169922,172.7729949951172,50.95096206665039,0.02975137159228325,0.4385562241077423,-0.8982111811637878,0.9598314762115479,-0.26335328817367554,-0.09679117798805237,-7.34288215637207,5.980371475219727,9.707398414611816,0.6735254436388944,0.7350861909048552,0.892845908033114,0.6448868691028149,0.6433554967143007,0.8763676801983111,0.6921859243901747,0.5525836347663378,0.9970059132511958,0.6764549239698328,0.6358725960551727,0.8310612046370727,0.7780256482054394,0.5555852125090123,0.9823972365572399,0.6968321391448343,0.5495848462100441,0.8080156298934893,0.8527376109448376,0.5778550042962886,0.957833922566202,0.7251125548807339,0.5433147772608333,0.8020796826499466,0.9061774583007317,0.6546009129375849,0.9398102394432651,0.6972611040034054,0.5403995157046466,58698049402
-140.81170654296875,172.81422424316406,51.01739501953125,0.027927210554480553,0.4402054250240326,-0.8974626660346985,0.9597451686859131,-0.26282694935798645,-0.09905129671096802,-5.1805315017700195,4.66595983505249,7.516689300537109,0.6739625670863623,0.7354642217272862,0.8938912775770049,0.6447654598290717,0.6444231315064352,0.8748852797377006,0.693089213142884,0.5525849843032059,0.9971044049426872,0.6759878534657364,0.6340674262582983,0.831498719511461,0.7760392414796515,0.5549162030076323,0.9830018282763225,0.6969204386801694,0.5490412366407679,0.809213042922538,0.8488260239398381,0.5762589123989241,0.9595890062334623,0.7244014998544605,0.5432261930137954,0.8031155949842901,0.9029953607203841,0.6516109389720469,0.94199940401432,0.6978369064191003,0.5404014219972582,58698058240
-140.7924041748047,172.78634643554688,51.04810333251953,0.027060505002737045,0.4410632848739624,-0.8970679640769958,0.9596904516220093,-0.26260438561439514,-0.1001657024025917,2.271404981613159,-3.28153395652771,3.613952875137329,0.6744298421460326,0.7356808372587476,0.8943775089826748,0.6445642853551439,0.6450704801128239,0.8739502850028465,0.6934480980360602,0.5525973588135925,0.9972038956086255,0.6753210611222931,0.6327512963469278,0.8319726381943546,0.7741038077293044,0.5542890535182676,0.9835585462000904,0.696953590784892,0.548655951110085,0.8103912337900252,0.8454267810312474,0.5749781371746411,0.961000501647742,0.7236688836144057,0.5431508806256852,0.804154675815942,0.9001225680935458,0.6491553125781986,0.9438311159594887,0.6980997950614217,0.5404045255349404,58698066737
-140.74830627441406,172.82623291015625,51.09919738769531,0.027050310745835304,0.44330278038978577,-0.8959636688232422,0.959333062171936,-0.2634422481060028,-0.1013818234205246,5.060547351837158,4.576175212860107,5.862822532653809,0.6743526680463968,0.7355199853219215,0.894719209649084,0.6447573733948895,0.6456444566676964,0.8729316241600783,0.6936041881372733,0.5523630193928636,0.9972936172069277,0.6734636427892299,0.6321972770330576,0.8326218671645401,0.772152433975023,0.55420074487216,0.9840274065229473,0.6952194272146828,0.5483445876035435,0.8122508449867077,0.8416288972804363,0.57477259800095,0.962259528192594,0.7204255080877316,0.5429969059623821,0.806127796455513,0.8966638734641613,0.6472876861412643,0.9453828818171865,0.6968584693077199,0.5404174787057717,58698075452
