Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
33.67018127441406,252.25662231445312,75.66292572021484,0.4785201847553253,0.3865162432193756,-0.7884311079978943,-0.05976837873458862,-0.8814870119094849,-0.4684104919433594,49.783164978027344,-28.309080123901367,76.93245697021484,0.6490937401988436,0.7093339407319841,0.9121922268816401,0.6513499423848919,0.6847138163618829,0.5492718019639239,0.7185602179335562,0.9680775551253052,0.6890226212137163,0.6910460484156105,0.6188101503257021,0.8247273904310076,0.6815827341163029,0.5425309145078487,0.9992186751730077,0.6588477061228678,0.79870698523304,0.6214873990085799,0.9796147736492323,0.8949998074048005,0.8348803793912676,0.7197411955037948,0.6532524627900117,0.6296738235952871,0.7547522440560062,0.9533112816888959,0.6481502380073242,0.6674248669924415,0.5716987148483519,196348685173
34.105552673339844,252.03482055664062,76.144287109375,0.4804874062538147,0.39129069447517395,-0.7848716378211975,-0.0575885996222496,-0.8789400458335876,-0.47344261407852173,49.10042190551758,-25.01420021057129,54.28659439086914,0.6494217223983756,0.7099248422680546,0.9124835497026361,0.6512812703876738,0.6845520625497871,0.5495387045480887,0.7235586675190133,0.9706915211067136,0.6906829410183063,0.6908495886646594,0.616572407341933,0.8255007559581194,0.6823303661805254,0.5424337221197885,0.9993504899067914,0.660468147146854,0.7955669416641967,0.6233364169956443,0.9831098983784804,0.8899580460747176,0.8397167181083051,0.7167567180075319,0.6506794667732602,0.6304679407419006,0.7526622903209117,0.9496612019559357,0.6457807228685284,0.6646497503756226,0.5731872313315876,196348694040
34.58589553833008,251.8388671875,76.66265869140625,0.48268696665763855,0.39515888690948486,-0.7815771102905273,-0.05626368895173073,-0.8765872716903687,-0.4779426157474518,55.78909683227539,-22.759714126586914,60.20602035522461,0.6499167681134151,0.7106011694010834,0.913526443000564,0.6522250273787834,0.685312501308874,0.5498245777676148,0.7296944604458603,0.974915866434187,0.6933521340754164,0.6929144407739718,0.6143269578559059,0.8257181778123813,0.6829503874776945,0.5423430430844806,0.9994207231497388,0.6617830338385683,0.791870032364455,0.6243211863694368,0.9859805083060638,0.8892019235707384,0.8452695586595101,0.7099262630982315,0.6490028590844291,0.6312667648076505,0.7513584417744389,0.9462798298641772,0.6442921657100203,0.661580084302023,0.5741834719190093,196348702650
35.19064712524414,251.58485412597656,77.07395935058594,0.4838610887527466,0.39535143971443176,-0.7807532548904419,-0.05480680242180824,-0.8767013549804688,-0.4779026210308075,70.78899383544922,-29.732818603515625,48.14490509033203,0.6495102006560218,0.710080496298992,0.9148829822158521,0.654210599588439,0.687323876551769,0.5491603389953392,0.7387577419825456,0.982435582141711,0.7021962499999432,0.7001474827625991,0.6135397606834289,0.8287554602817825,0.6781035861132005,0.5422759647310714,0.999243812828022,0.6575941439050266,0.7946724201704807,0.6235624390779314,0.9869062565212796,0.8718122658789834,0.8515164858422074,0.7274707371227439,0.6540691624420121,0.6301377744982004,0.7595682599104068,0.9563272513111354,0.6511955289457421,0.6667640851265184,0.5730958640111745,196348711193
35.6806755065918,251.3218231201172,77.66931915283203,0.48595258593559265,0.39351722598075867,-0.7803808450698853,-0.05773371085524559,-0.8764954209327698,-0.4779357314109802,56.26032638549805,-30.19841957092285,68.35336303710938,0.6499734826300058,0.7104490005956292,0.9151654152815466,0.6539245334916673,0.6876159229731138,0.5494319441293217,0.7463980584225174,0.9849841194830256,0.7076812739750856,0.6990469114433322,0.6124014902325257,0.8292054433282952,0.678599586197196,0.5423286426199866,0.9993255637136225,0.6577015895215275,0.792688686697546,0.624127876913108,0.9874917550482013,0.8683758852350097,0.8525538307510931,0.7295813483674652,0.6537471297309706,0.6307967357036778,0.758956063989506,0.9588093922655079,0.6487371030324522,0.6717232770011714,0.5725458136081463,196348719903
36.165470123291016,250.84205627441406,78.22843170166016,0.48836013674736023,0.39183759689331055,-0.7797228097915649,-0.0618869848549366,-0.8757181763648987,-0.4788399636745453,55.82640075683594,-55.24748611450195,64.38445281982422,0.6505850783566755,0.711308524643705,0.9158110494272634,0.6534344412191857,0.68786090916992,0.5496000705161351,0.7488877123279579,0.9868023347974544,0.710034414299199,0.7015357304328471,0.6126216050623562,0.8289668304893718,0.6788982026589138,0.5422951369299759,0.9993312409375372,0.6584024301041266,0.7918328659597219,0.6244888425987416,0.9885384994096094,0.8638469292985225,0.8549236734915046,0.7312691018978884,0.6527322193434366,0.6319442474069057,0.7588691109068977,0.9593349825342755,0.6476179573046834,0.6733180359300648,0.5726248653573301,196348728587
36.58463668823242,250.3329315185547,78.74958038330078,0.4911021888256073,0.38976991176605225,-0.7790366411209106,-0.06973642855882645,-0.8738498091697693,-0.4811687469482422,47.22988510131836,-57.36597442626953,58.720279693603516,0.6517124224264738,0.7119166478191965,0.9161638131194602,0.6530603329981324,0.6884788895893713,0.5497105246817451,0.7482002796469821,0.9865571460652438,0.7102425210460674,0.7016399026763945,0.6138616773348435,0.8273379026155767,0.6816267503281737,0.5425885972528546,0.9994302861552692,0.6587532760566939,0.7907521919149518,0.623832235696125,0.9898389188468448,0.8639495747761913,0.8593772833206121,0.7268947800770338,0.651559749735348,0.6324330740384211,0.7598542580440794,0.960376344435496,0.6488477353662803,0.6743432923886546,0.5727136658864542,196348737462
37.065513610839844,249.81973266601562,79.12150573730469,0.494056761264801,0.38933074474334717,-0.7773863077163696,-0.072384774684906,-0.8726100921630859,-0.48302385210990906,57.3498420715332,-61.20575714111328,44.356468200683594,0.6509360757414363,0.7124302768757376,0.9200174719397947,0.6535973086667186,0.6924500376838783,0.5499402168427955,0.7476990095912562,0.9832985102745812,0.707827806202912,0.6937482889486285,0.6120972783213549,0.8242878069372451,0.6855253761981224,0.5428584337909544,0.999494199208879,0.6620093878406658,0.7857759131133084,0.6303360970443835,0.9955671990709823,0.8154971541975927,0.8723740745161889,0.7554809875667466,0.6409688940262182,0.6317854030305977,0.7547445480875749,0.9620806019290363,0.6464693044909878,0.6835217058005462,0.5782846970791424,196348745847
37.541927337646484,249.43057250976562,79.39651489257812,0.4970509707927704,0.3906884789466858,-0.7747921347618103,-0.07396725565195084,-0.8705772757530212,-0.48644018173217773,54.76009750366211,-44.72962188720703,31.610334396362305,0.6505385124909027,0.7137022457338027,0.924380582103448,0.6551345524393594,0.6963987222998652,0.5502583093792868,0.7471549118541134,0.9838602640729501,0.7052941120531949,0.6956309832946673,0.6104925232893272,0.8222050258446496,0.6867411059881489,0.5428640749439452,0.9994187490076448,0.6649868980853615,0.7816187411748214,0.6358264352768433,0.9988865755361143,0.77683278732837,0.8851580086700841,0.7732603178092214,0.6327008226782487,0.6314407118664485,0.7493242523729576,0.9619154118368166,0.6441975993664996,0.6901549191789766,0.5843099337055397,196348754547
38.0207405090332,249.30943298339844,79.72657012939453,0.4980975389480591,0.3893030285835266,-0.7748174071311951,-0.07218322902917862,-0.8718345761299133,-0.48445236682891846,54.865482330322266,-13.881451606750488,37.81962203979492,0.6498078742981149,0.7136713395412945,0.9257794002534818,0.6581700288132826,0.6975049213270959,0.5491319158284456,0.7509490823440863,0.9890735670873415,0.713003982147961,0.7059011230821535,0.6122974526491981,0.8214428209141431,0.6848172003416311,0.5430572097928439,0.9992038557708581,0.6600408939723427,0.7849335136177781,0.6369157757410463,0.9999595022047134,0.756769462329101,0.9009684157145863,0.777122855825645,0.6314960322224723,0.6294409354337717,0.757151153381978,0.9729784783961895,0.6518660813808732,0.7007489316943727,0.58575145315261,196348763274
