Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-17.718666076660156,177.27735900878906,-27.960445404052734,0.4496377110481262,0.09651757031679153,-0.8879809975624084,0.027797816321253777,-0.9951752424240112,-0.09409316629171371,34.36431884765625,-8.919821739196777,-47.09806823730469,0.6713159808195904,0.7262249087077673,0.9491605167329435,0.702093511972785,0.728450077304571,0.9999994702585135,0.5599990762412843,0.6600557754582661,0.9774738390553606,0.7529198409162405,0.909263234979839,0.9999567606189868,0.5498627546234134,0.6946506872036623,0.9888574465024965,0.7565270776468057,0.5543031605094101,0.9997035319823377,0.5691213514015978,0.6864962024486279,0.9906485788256892,0.7439436128476492,0.5428951783314414,0.9920958080828846,0.619668650552102,0.6657271119091882,0.9886664541463228,0.7425102872523643,0.5528452843442679,58816769143
-17.45123291015625,177.30787658691406,-28.331501007080078,0.4521849751472473,0.09844654053449631,-0.8864744901657104,0.02801917865872383,-0.9949673414230347,-0.09620270133018494,30.725313186645508,3.5066184997558594,-42.630638122558594,0.6715778460742317,0.7266318558556144,0.9490978568825817,0.7020427185535911,0.7280220392992635,0.9999998455079907,0.559588338734634,0.6599945614070504,0.9776532449615815,0.7516911093583867,0.9089296601676875,0.9999365996819153,0.5495343236898177,0.6950866104481872,0.9890060271525779,0.7556181188774398,0.5542787416788602,0.9997500713290588,0.5688019304359189,0.6871496827103707,0.9907920122051571,0.7432213949550489,0.542901645614054,0.9923426177802782,0.6194214353027278,0.6663940921189175,0.9887070213890881,0.7421011042895448,0.5528577936322328,58816777847
-17.211645126342773,177.42593383789062,-28.710046768188477,0.4543621242046356,0.09939544647932053,-0.8852545619010925,0.026461364701390266,-0.9948230981826782,-0.09811623394489288,27.729963302612305,13.663212776184082,-43.81298828125,0.6718049959782011,0.726682197844792,0.9483015111626457,0.7016379787814224,0.7267929766286889,0.9999974827651888,0.5593269536541271,0.6598202099544827,0.9776330148847837,0.7507800543749267,0.9089090450545204,0.9999148793609952,0.5493905667087245,0.6951113048155292,0.9889426707378095,0.7550124508668756,0.554283744042458,0.9997881340483287,0.5686348963935968,0.6872954139666383,0.9907676338272507,0.7426100756773554,0.5429101532954246,0.9925668038161414,0.6192019091872331,0.6665168007698388,0.9886512628928867,0.7414374674172498,0.552876899773998,58816786487
-17.001262664794922,177.60916137695312,-29.01597023010254,0.4563319683074951,0.10036201030015945,-0.8841315507888794,0.023055940866470337,-0.994618833065033,-0.10100395232439041,24.251737594604492,21.1215877532959,-35.2650260925293,0.6719354867191837,0.7264641748926739,0.9474454479764121,0.7012251182861645,0.7257506030134766,0.9999867749209987,0.5587428127476327,0.6604650990381704,0.9776998372091456,0.7500882993404392,0.9096828913042682,0.9998800520806663,0.5491317542256288,0.6955787894972453,0.9889493155668467,0.754358631308045,0.5543475668570294,0.9998368607741206,0.5682940168352425,0.6877432310576471,0.9908139018489036,0.741775332781934,0.5429260698838705,0.9928402742790323,0.6185617283863638,0.6668904177077757,0.9887683948024969,0.7404922327789802,0.5529413347568938,58816795162
-16.828245162963867,177.87741088867188,-29.305295944213867,0.45714980363845825,0.0997643768787384,-0.8837766051292419,0.016298089176416397,-0.9944616556167603,-0.10382847487926483,20.011083602905273,31.025381088256836,-33.46348571777344,0.672197526091661,0.7254269227610634,0.9456571810291073,0.7005136533397056,0.7243379493248968,0.9999774591003319,0.558427752959845,0.6612208760659622,0.9777063493454045,0.750255005668663,0.9105834492227461,0.9998577908936092,0.5489651024710194,0.6960052929547677,0.988961551631198,0.7541504033546577,0.5544387266855795,0.9998643952754134,0.5679062193372193,0.6880470471224241,0.990897557138325,0.7411937552326588,0.5429434958555815,0.9929963678849274,0.6176639154163938,0.6669026675246522,0.9889952899840225,0.7395153075834799,0.5530204542551731,58816803808
-16.697593688964844,178.163818359375,-29.51971435546875,0.45730364322662354,0.0980728343129158,-0.8838863372802734,0.0082236398011446,-0.9943244457244873,-0.10607191175222397,14.928375244140625,32.72575378417969,-24.4993953704834,0.672691571107282,0.7240489301687675,0.943249878353706,0.6996412622998268,0.7225947256947636,0.9999753774980535,0.5585754142329092,0.6616121605260219,0.9774365604782796,0.7511969636011079,0.9111167480976505,0.9998507742708439,0.5489574239464625,0.6961604109771129,0.9888714131523864,0.7544301779210144,0.5544951540917485,0.9998760435543366,0.5675954965416633,0.688016910878496,0.9909287216677105,0.7408794783011043,0.5429534651356186,0.9930556238566474,0.616714121253957,0.666620944696749,0.9892224515136212,0.7387624233601546,0.5530851015946313,58816812560
-16.598766326904297,178.47003173828125,-29.71991729736328,0.4570309817790985,0.09699857234954834,-0.8841459155082703,0.0004969181609340012,-0.9940634369850159,-0.10880063474178314,10.55721664428711,32.71152877807617,-21.38694953918457,0.6733576634306883,0.7223875345685131,0.9405741644079999,0.698322963151928,0.721108534213817,0.9999861447637115,0.5590239747477549,0.6614894516740253,0.9772627771869578,0.7522312429640008,0.9109301228559942,0.9998678329031581,0.5490416120667138,0.6959786946620063,0.9888558041004675,0.7547825756425369,0.5544731252584317,0.9998666500742631,0.5673815232724106,0.6877599782958935,0.9910135955909527,0.7407401736887215,0.5429494932878111,0.9929757877459222,0.6159950148830288,0.6660623379268005,0.9894498727151724,0.7381947769901284,0.5531229235513199,58816821921
-16.46248435974121,178.6934814453125,-29.885896682739258,0.4564249813556671,0.09609604626893997,-0.8845574259757996,-0.005832053255289793,-0.9938062429428101,-0.11097384989261627,17.266151428222656,28.310409545898438,-21.02865982055664,0.6741823834655011,0.7206585362017955,0.9379977522539197,0.6965591983329676,0.720220703222504,0.9999943258555838,0.5596663434442452,0.6613305306529151,0.9769094955747295,0.75369625099179,0.910539615354232,0.999880483240562,0.5491343722996033,0.6962356760562286,0.9888035745767653,0.7556159606556954,0.5544263177236278,0.9998633355681147,0.567173375698248,0.6880846151264741,0.9910462194415621,0.7412591653299742,0.5429453863415598,0.9929419975135687,0.6153121333763527,0.6658595027591347,0.9895929210111863,0.7382067499691569,0.5531608620589298,58816829814
-16.308040618896484,178.84390258789062,-30.028623580932617,0.45607542991638184,0.09482938796281815,-0.8848743438720703,-0.012877422384917736,-0.9934992790222168,-0.1131075918674469,17.349502563476562,16.896652221679688,-16.0330867767334,0.6751330253097353,0.7189218684833154,0.9354509620484027,0.6949899803825637,0.7195497054516673,0.9999979924057119,0.5601993713149752,0.6616037153760957,0.97655867447704,0.7553806136407659,0.9104887538212805,0.9998832301267965,0.549117759345158,0.6971561874180965,0.988804192681471,0.756707683654496,0.5543910126973421,0.999872520693891,0.566768931151155,0.6890260177338137,0.9911402123048519,0.741960353635163,0.5429483703086079,0.99296591595521,0.6142900096644833,0.6661036151195675,0.989830986337858,0.7384232039313808,0.5532308808208309,58816838716
-16.118310928344727,178.88900756835938,-30.1695499420166,0.4551854729652405,0.09454656392335892,-0.8853627443313599,-0.016703955829143524,-0.9932646751403809,-0.11465714126825333,22.384336471557617,5.321881294250488,-16.626506805419922,0.6759724614174614,0.7177049684889717,0.9335450558444871,0.6937194902160738,0.7191307766325252,0.9999993133532757,0.5605519428405337,0.6619086496379003,0.9763416206264378,0.7566393857918746,0.9104065400385177,0.9998895266278223,0.5491460420647132,0.6976639877925831,0.988784297072009,0.7575280114887296,0.5543739480575843,0.9998756607166623,0.5665494402020854,0.689685649462295,0.9911479583172559,0.7427490675608637,0.5429440734218082,0.9929706988802715,0.6136647530267386,0.6662286109360435,0.9899259770946854,0.7388159552689544,0.5532643012699712,58816847192
