Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-54.97791290283203,260.4385681152344,67.3335189819336,0.7545547485351562,-0.005637201014906168,-0.6562129259109497,0.6293511390686035,0.2895100712776184,0.7211803197860718,-1.797742486000061,4.2617974281311035,3.8362534046173096,0.6128884424718343,0.6487389599432727,0.7596242916751009,0.5769339284514743,0.5931924200491346,0.8759689318283717,0.9985881699377337,0.7592404407004083,0.6299333647999581,0.7859277032998785,0.999975390737099,0.5410069507115577,0.6284042848189195,0.9999995197826839,0.6300213573068201,0.9999853454400486,0.5468417924220073,0.6868400016265331,0.9987347765293237,0.6603486711928829,0.9972797803224659,0.5693690467600131,0.6551750280412386,0.9979577674432302,0.6939798262064373,704896118425
-54.99823760986328,260.5230407714844,67.35275268554688,0.7537670731544495,-0.008956440724432468,-0.6570806503295898,0.6320413947105408,0.2835950553417206,0.721177875995636,-2.3679893016815186,9.838993072509766,2.24066162109375,0.612354422932149,0.6485016200722119,0.7617691698529636,0.5775186534364148,0.5947782258699017,0.8733089304841369,0.9997658607169868,0.7547298801335812,0.6437988539229623,0.7759386242684176,0.9999492112757802,0.5411436461234501,0.6271778173220038,0.9999808105722834,0.6278482375305863,0.9999900978908328,0.5467834102707092,0.6868704479937544,0.9984701280270221,0.6589539618355355,0.9971978399945824,0.5682732548646572,0.6554823894974825,0.9982141107658363,0.69377458972494,704896127009
-55.02766418457031,260.6143493652344,67.3958511352539,0.7534271478652954,-0.01165016833692789,-0.6574282050132751,0.6337476372718811,0.27934715151786804,0.7213383913040161,-3.39458966255188,10.536017417907715,4.972379684448242,0.6121334098095026,0.6479794323143074,0.7647716006981852,0.578100017312281,0.5976756408233774,0.8703662372451306,0.9999972398826493,0.7617195897114373,0.6538720703466394,0.7600879023578675,0.9999053147001042,0.5412334949747221,0.6253470189537141,0.9999573310082498,0.6261565427366085,0.9999944882378285,0.5467193073791705,0.6869930698460666,0.9982576374768007,0.6581794644035672,0.9971397713214033,0.5675240269979552,0.6554131817992148,0.9983976635065855,0.69313170426379,704896135677
-55.0418815612793,260.7203063964844,67.42564392089844,0.7530090808868408,-0.014567960985004902,-0.6578488349914551,0.6354376673698425,0.2757112681865692,0.7212504744529724,-1.6356866359710693,12.189566612243652,3.427400588989258,0.6123985762957044,0.6469388411303926,0.766722959433899,0.5783112478539775,0.6009030010569442,0.8676186722514199,0.9993972592363184,0.7651910069240491,0.6712550431803931,0.7396768419481359,0.9998942148809646,0.5412639591044948,0.6234950502708797,0.9999437028585495,0.6240583569483373,0.9999971423993986,0.546650293321334,0.6867938554530371,0.9980704440228152,0.657257379717494,0.9970901377229272,0.5669493180775937,0.6549670753114741,0.998580764636866,0.6917241427168778,704896144369
-55.0407829284668,260.8140563964844,67.44522094726562,0.7526561617851257,-0.017369581386446953,-0.6581845879554749,0.6368532180786133,0.2729282081127167,0.7210604548454285,0.12732943892478943,10.85859489440918,2.2676665782928467,0.6126067405369848,0.6459167404251906,0.7687911165085458,0.5783103162052141,0.604236660165122,0.8648833125962426,0.9965487394309013,0.7757065005548429,0.6942725748311707,0.7078175456143307,0.9998995794766906,0.541223185174962,0.6219211374185861,0.999928211935871,0.6219016294531873,0.9999987068710063,0.5466346043709475,0.6863758253358121,0.9978945127170333,0.6561745744410816,0.9970261819841907,0.5666312007845078,0.6545406344898537,0.9987567397936672,0.6901662722402107,704896153002
-55.04151916503906,260.9685363769531,67.50331115722656,0.7528249025344849,-0.019180720672011375,-0.6579412817955017,0.6372522115707397,0.2715282738208771,0.7212364673614502,-0.08475718647241592,17.74665069580078,6.673938274383545,0.6130537689908483,0.6447578393401832,0.7693545981126573,0.5781026522575455,0.6068166609361743,0.8603764663911639,0.9882296839407873,0.8167261010152197,0.7301609815154193,0.6422127136129373,0.9999247916892776,0.5411446597206755,0.6207444380809447,0.9999267728755995,0.6200953956193185,0.9999996367101494,0.5465954003192287,0.6860324086119818,0.9977855439606624,0.6555304901878355,0.9969631048419908,0.5663850593329259,0.6540351839520496,0.9989109252191838,0.6885555804865514,704896161706
-55.02873229980469,261.10406494140625,67.56283569335938,0.7532594203948975,-0.0203047264367342,-0.6574100255966187,0.6370629668235779,0.271077036857605,0.7215732932090759,1.4674060344696045,15.554478645324707,6.8314208984375,0.6132405920157734,0.644017210128774,0.7708958768300679,0.5779050583340608,0.6094105951731392,0.8552489051088575,0.9738392835618128,0.8766613404928401,0.7707422403070016,0.5760552085166531,0.999944606121542,0.5410585937516031,0.6207060119122315,0.99994489517586,0.620082940745142,0.9999997488569436,0.5465510774403822,0.6855649644398946,0.9977675528595732,0.6550910902264224,0.9969401927989016,0.566396074256183,0.6535927926722598,0.9989906852432323,0.6872696234574605,704896170420
-54.975345611572266,261.2181396484375,67.61625671386719,0.7539191246032715,-0.019995413720607758,-0.6566628813743591,0.6365189552307129,0.26966917514801025,0.7225802540779114,6.176273345947266,13.196540832519531,6.179989814758301,0.6137118567379141,0.6429843740376133,0.7695736654607294,0.5776867240352148,0.6103502337298264,0.8515786491809461,0.9539404781678023,0.9244110494825404,0.8105700697851296,0.5438918846170987,0.9999361765680193,0.5409997059960447,0.620921559077064,0.9999645842056113,0.621319487693586,0.9999996496198393,0.5464522967147195,0.6851966833545265,0.9976870492473794,0.6549533169919534,0.9968372989508758,0.5663306369563011,0.653008740192948,0.9991053835794309,0.6859644487175223,704896179064
-54.90504455566406,261.3497619628906,67.6716079711914,0.7546140551567078,-0.020356960594654083,-0.6558530330657959,0.6364588737487793,0.2658473253250122,0.724047839641571,8.051955223083496,15.076517105102539,6.339304447174072,0.6141282575518697,0.6424893126284452,0.7700020906897298,0.577370331740605,0.6119119475110967,0.848445945758029,0.9327322196027932,0.9586973346006387,0.8443912911246215,0.5433557620768334,0.9999284900040576,0.5409266476985556,0.6205902147969043,0.9999771774691902,0.6218470035591144,0.9999977934937223,0.5463498332572091,0.684402837481941,0.9976596706077518,0.6545766200148035,0.9967565555907038,0.5664192917652071,0.6522272246503794,0.9991731377256357,0.684634849267217,704896187795
-54.84624481201172,261.54248046875,67.74819946289062,0.7549609541893005,-0.020443005487322807,-0.6554509997367859,0.6368362903594971,0.2612992525100708,0.7253704071044922,6.8666605949401855,22.504240036010742,8.944401741027832,0.6146598676042604,0.6420713195753568,0.7701762025444813,0.5770134484820579,0.6132705660767223,0.8473557554943278,0.91416251682669,0.9471637919594831,0.8682536873652201,0.5444995023681384,0.9999043933415586,0.5408723551809178,0.6201797137322191,0.999985503499701,0.6226036619433434,0.999993072464958,0.5462415407191478,0.6835431249936584,0.9976174460664681,0.6542075852152214,0.996656428223708,0.5665163179167841,0.6512637385980914,0.9992479480516112,0.6830725025558618,704896196358
-54.80686569213867,261.7826232910156,67.82757568359375,0.7550418972969055,-0.020588062703609467,-0.6553531885147095,0.6377286314964294,0.255316823720932,0.7267155647277832,4.5075860023498535,27.490957260131836,9.086139678955078,0.615165045541998,0.6417051498953339,0.7702407026452907,0.5765836300346204,0.6144594761692843,0.8475265068694422,0.8969187979430706,0.9326598998357853,0.886795907615588,0.5444993874088949,0.9998775512036276,0.5408220746522382,0.6191837835238818,0.9999894919134793,0.6225508606800271,0.9999879193304676,0.5461868512509191,0.6822371297042438,0.9975761865884619,0.6532200529443513,0.9965627457611872,0.5666504848696713,0.6500856770819622,0.999317712181933,0.6811761615630512,704896205094
-54.7731819152832,262.0361633300781,67.930908203125,0.7553965449333191,-0.019591044634580612,-0.6549750566482544,0.638262927532196,0.2482355684041977,0.7286971211433411,3.908306121826172,29.41583251953125,11.989166259765625,0.6156662661708174,0.6414319049618724,0.7699083061555582,0.5759853740202138,0.6151696527336559,0.8482439346204996,0.882981915400469,0.920584866438707,0.8999103583810831,0.5444995017017575,0.9998544721871963,0.5407400157752671,0.6180219875132897,0.9999917074498033,0.6221082768030788,0.9999815675660483,0.5461028446670088,0.681023116967221,0.9975987449310976,0.652649005292247,0.9964873947255949,0.5669006593087503,0.6492342993974485,0.9993596265446228,0.6797984555227174,704896213713
