Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-65.68275451660156,266.1875305175781,88.40167999267578,0.006064763758331537,0.5155032873153687,-0.8568661212921143,0.3561192452907562,-0.8018164038658142,-0.4798640310764313,-5.626947402954102,21.19291114807129,-16.962888717651367,0.6303588102357078,0.6767027774822963,0.8492913467543115,0.6378005557814529,0.6431870407104093,0.5475991661026988,0.7337911998066585,0.9729398568129343,0.6813304496023217,0.6828831979725437,0.588794971040156,0.8140195191272854,0.7012641697563702,0.5422964798054591,0.999891985509294,0.67293639306238,0.7587265335614612,0.6816025342797656,0.9831261028331797,0.709573788712729,0.9356674148669678,0.7427733947035426,0.5926490672411021,0.6585382178414741,0.7995544403759643,0.9303866022379128,0.687168636367067,0.6028859302942492,0.6427197933722115,196435457482
-65.72579956054688,266.3179931640625,88.20655822753906,0.004784368444234133,0.5162655115127563,-0.8564152121543884,0.35590288043022156,-0.8012266159057617,-0.4810083508491516,-5.009629249572754,15.18369197845459,-22.709423065185547,0.6307515558319101,0.6765199261655526,0.8478200343307802,0.6370861083994702,0.6423141217295862,0.5477339070219361,0.7333627173885741,0.9725467053658192,0.6804030956962376,0.6825569756528026,0.5887620642727184,0.8157281769737169,0.69897050466084,0.5419062933807861,0.999867591149034,0.6738745539447536,0.7598851380959799,0.6837120423093485,0.9805333846946256,0.7014873660385464,0.9384002004186285,0.7452860983878319,0.5918338526559981,0.6583340942475062,0.7990081923508667,0.9287080547385699,0.6866074511355723,0.6015084391021466,0.6445753760309128,196435466074
-65.77729034423828,266.43829345703125,88.01451110839844,0.003543498460203409,0.5172721147537231,-0.8558136224746704,0.3553551435470581,-0.8006114959716797,-0.4824354350566864,-5.914562702178955,13.819448471069336,-22.059537887573242,0.6313006622638359,0.6766410121109078,0.8466800930058906,0.6366416581790122,0.6414635467594854,0.5479177795619949,0.7334202885487847,0.9727885408427467,0.6797347978824418,0.6829606349451885,0.5887312272408244,0.8174012747873974,0.6966760741066728,0.5416101517891697,0.9998389599703011,0.6743616891087085,0.760824062738177,0.6855678958958166,0.9782840336961675,0.6954455214414155,0.9404936564376739,0.7467903276405229,0.5911639182611738,0.6581405131846157,0.7990268244226808,0.9276032184839221,0.6863963921576983,0.6002507572356585,0.6459854224782793,196435474780
-65.81983184814453,266.5667419433594,87.84915924072266,0.0027141873724758625,0.5181785821914673,-0.855268120765686,0.3540842533111572,-0.8003588318824768,-0.4837872087955475,-4.93324613571167,14.893522262573242,-19.17312240600586,0.6318964393094618,0.676900373768819,0.8458646922014113,0.6362325486574872,0.6407883963785117,0.5479721358947588,0.7323244245465712,0.9725855040463321,0.6786385772985006,0.6836286727318367,0.589076650525551,0.8184843445074703,0.694885045314856,0.5414361770467895,0.9998051368283978,0.6743624868023178,0.7618459018117204,0.6859736749799945,0.9779924437959778,0.6957482359862456,0.9406194470978503,0.7457531096658356,0.5912977999540731,0.6580004998577167,0.7992205861474575,0.9267010747211015,0.686393005160135,0.5990970369328384,0.6459399494503795,196435483404
-65.88610076904297,266.7161560058594,87.70006561279297,0.0019688932225108147,0.5188540816307068,-0.8548605442047119,0.3535721004009247,-0.800005316734314,-0.484745591878891,-7.492011070251465,16.893741607666016,-16.85643196105957,0.6324070432215507,0.6773330351995768,0.8451880073553619,0.636067456665381,0.6399358956825918,0.5479273231148822,0.7294254800821321,0.9704822475998859,0.6763010008377538,0.6825196991951762,0.5896171364195671,0.8201628356282266,0.69237255303166,0.5411755970705727,0.9997597577027061,0.674792094726864,0.7639110665334634,0.6864326418027573,0.9774588750486412,0.695184279056965,0.9409983866355613,0.7450879338189921,0.5917729715385893,0.6577669762134962,0.7985070041279899,0.9249159614410014,0.6854861998322458,0.597821309320818,0.6460720934612775,196435492249
-65.9714584350586,266.8374328613281,87.50093841552734,0.0013231898192316294,0.5204890966415405,-0.8538672924041748,0.3523125648498535,-0.7993625998497009,-0.4867188632488251,-9.978464126586914,14.177510261535645,-23.27926254272461,0.6330559584827772,0.6777663320983314,0.8446561578416469,0.6359367099107552,0.6393159830840169,0.547722933093887,0.7258471305047168,0.9686139503982582,0.6739709284591893,0.6825896152575336,0.5906831021679746,0.8221013197630673,0.6893805601872431,0.5409385187953147,0.9996957598771241,0.6749267126753334,0.7669505755273867,0.687075117490875,0.9760831569569272,0.6917115980622254,0.9424901520040994,0.7459208963717991,0.5922653057663754,0.657468735922412,0.7981273179312411,0.9237071220109497,0.6847402855986483,0.5968150060858318,0.6462706300633455,196435500803
-66.09176635742188,266.93280029296875,87.29293823242188,0.0022363595198839903,0.5188784599304199,-0.8548451066017151,0.3488888740539551,-0.8015367388725281,-0.4856083393096924,-13.898709297180176,11.016355514526367,-24.0297794342041,0.6336886184477153,0.6770755212660329,0.8438952295083729,0.6371550895450027,0.639711903180149,0.5465373668908577,0.7182688960708249,0.9665474362204275,0.6726529684883162,0.6862633974658027,0.5946325138138665,0.821358220869287,0.6859980567986139,0.5409318316391849,0.9994157663470573,0.6711796937917717,0.7725040362410094,0.6834792935296271,0.9770317342814078,0.6919034103659074,0.9440281440044805,0.7478845580975846,0.594349873841172,0.6565726911610483,0.7932988102504152,0.9212157416281562,0.6807878326092902,0.598351972626815,0.6443526872696294,196435509459
-66.17984771728516,266.9993591308594,87.10118103027344,0.002061814069747925,0.5207335352897644,-0.8537167906761169,0.3490000069141388,-0.8004135489463806,-0.4873778223991394,-10.203369140625,7.708075523376465,-22.21196937561035,0.6336742034726467,0.6773265874231764,0.8440395698086869,0.6376084953706549,0.6394533510786985,0.5460031244268841,0.7118272057488619,0.9629881033923801,0.6694214642574141,0.6865252124053645,0.5963918216552255,0.8217940338691453,0.6846687130083491,0.5408437504384536,0.9993388578282882,0.6710659102245958,0.7760122239964402,0.6816386545366304,0.9781205919709278,0.6941750851552435,0.9440188824734611,0.7478982375941503,0.5961410806775855,0.6562513340007262,0.7920624762179241,0.920209792695974,0.6808017780754277,0.5983708088217441,0.6436858055977233,196435518092
-66.29048156738281,267.08966064453125,86.90919494628906,0.0011949980398640037,0.5238597393035889,-0.851803719997406,0.34918972849845886,-0.7984035015106201,-0.4905287027359009,-12.649646759033203,10.325237274169922,-21.950727462768555,0.6336891250647513,0.6776760586970882,0.8443122230329537,0.6379628407762188,0.6392323237288007,0.5456085795214463,0.7052118816853313,0.9578670744143365,0.6656674584928315,0.6848583322677879,0.5979304556686521,0.8224906520647909,0.6837723350322514,0.5407671420970699,0.9993183439182398,0.6712000510837742,0.7794439605920414,0.6802442032179399,0.9788595570748234,0.6946460882329706,0.944021957463906,0.7490927964445628,0.5977304268605917,0.6558984105463198,0.7914519952622219,0.9197169996172011,0.6812611822289787,0.598327555356479,0.6433199472072215,196435526838
-66.41765594482422,267.18792724609375,86.69823455810547,0.0003341376141179353,0.5263689160346985,-0.8502562046051025,0.34919703006744385,-0.7967934608459473,-0.49313443899154663,-14.751468658447266,11.39888858795166,-24.47085952758789,0.6338573088641014,0.6783739089052492,0.844650600548863,0.6380692785162995,0.6387763688011489,0.5453552460766466,0.6991256053658407,0.9527176215591447,0.6618919355107796,0.6831470444320391,0.5992798780925678,0.8229985467290879,0.682697399765528,0.5407364503129988,0.999264832297949,0.6705448494068466,0.782153929268011,0.6777054717985914,0.9814064724736512,0.6999333294267056,0.9421024079754758,0.7493248995736851,0.6002230136649763,0.6558316887657509,0.7911945475987145,0.9195921042681808,0.6816290286647284,0.5984048177291608,0.6413214507757788,196435535459
