Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-111.26446533203125,330.57659912109375,137.17356872558594,-0.1496451497077942,0.7886320352554321,-0.5963772535324097,0.6376346945762634,-0.3840098977088928,-0.6678012013435364,3.900024890899658,7.5665178298950195,0.3050845265388489,0.6432426992637965,0.7072975029075415,0.9277513991973301,0.6246186127369165,0.7066464071936767,0.924465079751078,0.7314305594552457,0.5690869419681068,0.9541222847685108,0.8350184723592745,0.9999924132196745,0.5475487198271494,0.7388126079211241,0.9925431382107335,0.6830453984780281,0.999999418837563,0.5631572383720137,0.74818749506395,0.9953088050380242,0.6935502934444809,0.9968275429534882,0.6230846042296306,0.7688062129687391,0.9996580059941663,0.7455491398993793,705847248878
-111.32573699951172,330.8162536621094,137.22885131835938,-0.1500629484653473,0.7892804741859436,-0.5954136252403259,0.6379649043083191,-0.3827754259109497,-0.6681944131851196,-7.04093599319458,27.533933639526367,6.352937698364258,0.6430350581846315,0.7072888537317013,0.9277207598418246,0.6247690941550482,0.7064021388769192,0.9260589860446315,0.7293408606701017,0.5680301859125059,0.9539524555881933,0.8314669503603184,0.9999927670746727,0.5475467474689996,0.7392455147617489,0.9925261285851654,0.683427572255246,0.9999988372919393,0.5632288946008702,0.7491239133909527,0.9952968321330614,0.6942020012365298,0.9968988291244713,0.6232095793399737,0.7699354236871917,0.9996710562626261,0.7466155364706328,705847257581
-111.37141418457031,330.96966552734375,137.2171630859375,-0.15054093301296234,0.7892802357673645,-0.5952932834625244,0.6390942335128784,-0.38171520829200745,-0.6677215099334717,-5.2507829666137695,17.638261795043945,-1.3451111316680908,0.6426670641038432,0.7069715286525265,0.9266467323179601,0.6245570435547977,0.7049448842121754,0.9275176726985986,0.7283287069814887,0.5668807901585062,0.9531813675391378,0.82878395423379,0.9999843555599557,0.5477356620530323,0.7402010430905097,0.9925136653642652,0.6835268037764385,0.9999966217997345,0.5634524535617484,0.74990600694282,0.9952540450729902,0.6942381539396327,0.9969667753207293,0.6234404345648301,0.7703474887645569,0.999659872001792,0.7462719046789591,705847266279
-111.35122680664062,331.1074523925781,137.19728088378906,-0.15129689872264862,0.7895036339759827,-0.5948052406311035,0.6389857530593872,-0.38099244236946106,-0.6682379841804504,2.341015338897705,15.982137680053711,-2.3063571453094482,0.6424280887810213,0.7060637448828992,0.925070753620324,0.6236935416912882,0.7038450245082286,0.9295055974160781,0.7259649444980928,0.5651724259336001,0.952790533868121,0.8234946286582159,0.9999776748859419,0.5479093147113834,0.7415166632755854,0.9924404917392192,0.684037303552096,0.9999939557646342,0.5637133010494001,0.7510857682805031,0.9951454109085828,0.6944836694201542,0.997064718319822,0.6235716683013928,0.7711951293806895,0.9996521292254342,0.7463969112521548,705847274900
-111.2789306640625,331.1621398925781,137.16810607910156,-0.15090148150920868,0.7883473038673401,-0.5964371562004089,0.6408812999725342,-0.3813585340976715,-0.6662108302116394,8.291335105895996,6.2720866203308105,-3.3450095653533936,0.6422933049049593,0.7059062186116488,0.9241364135737891,0.6238252609131658,0.7025928280080397,0.9304967721516405,0.7239030950696533,0.5626975628683605,0.9529458958667091,0.8169201993745232,0.9999781996961857,0.5479092550288895,0.7418991334683217,0.9924350794745682,0.6844070387675351,0.9999938837462786,0.5638817984366374,0.7515848439844659,0.9950990442965548,0.6946990261283713,0.9970999346906946,0.6238634261194984,0.7713346495398794,0.9996580240652928,0.7462220597602043,705847283620
-111.11619567871094,331.19677734375,137.11602783203125,-0.14989334344863892,0.7881718277931213,-0.5969231128692627,0.639769971370697,-0.38298678398132324,-0.6663448810577393,18.796010971069336,4.002224445343018,-6.015011787414551,0.6421397066582005,0.70507133338778,0.922596279925843,0.6229592864090958,0.701557220610071,0.9304936305606331,0.7227587082132855,0.5622158996811721,0.9535894530992963,0.8150631856449742,0.99998054294168,0.54809349083841,0.7423280757285468,0.9921710948921358,0.6840604414465477,0.9999958291831471,0.5640449421687234,0.7520758013988657,0.9948439767558446,0.6943501892394317,0.9970825848965557,0.6236239726591768,0.7717522952023659,0.9996112030070843,0.7461984776726602,705847292278
-110.9683837890625,331.3612060546875,137.1357879638672,-0.1486891657114029,0.788144588470459,-0.5972601175308228,0.6381950974464417,-0.38487812876701355,-0.6667652130126953,17.095943450927734,19.01888084411621,2.284907102584839,0.6420433667777561,0.7042387126214157,0.9207387788132615,0.6222922063554323,0.7001382988685946,0.9324916940469108,0.7176779572812854,0.5621653351229225,0.9550620126215498,0.8103745669870339,0.9999849527555216,0.5480478379936404,0.7430219920032813,0.9921201326894927,0.6848483544084386,0.9999962650017704,0.564190005427044,0.7526172603913361,0.9947640290348837,0.6945466662100784,0.9971035305807561,0.6234953545448918,0.7721409818696494,0.9996028574258052,0.7464728872776283,705847300924
-110.73340606689453,331.4812927246094,137.0703582763672,-0.1461053192615509,0.7866644263267517,-0.5998435616493225,0.6384199857711792,-0.38820767402648926,-0.6646161675453186,27.07371711730957,13.833827018737793,-7.539249420166016,0.6418558321015507,0.7041041101720359,0.9194473722008242,0.6225438276753128,0.6983213037499146,0.9362134558126937,0.7057460181497657,0.565669559271888,0.9593390938976045,0.8078726822668333,0.9999836191421823,0.5482109256804384,0.7438822366161248,0.9919599258600599,0.6850108512038027,0.9999953313556255,0.5645903590189264,0.7531673544603468,0.9945387960099105,0.693921030732533,0.9971642234785368,0.6238637714856645,0.7727310170000145,0.9995615223801706,0.7458188504215021,705847309603
-110.5803451538086,331.61962890625,137.05819702148438,-0.14628033339977264,0.7834920883178711,-0.60393887758255,0.6332176327705383,-0.39488545060157776,-0.6656582951545715,17.646480560302734,15.95064926147461,-1.4020277261734009,0.6431813023209981,0.7053049103148232,0.9214566667334414,0.6263144303635313,0.7004812580775853,0.941515923106956,0.6813557584007712,0.5708087901290693,0.9700228683207164,0.7920191932326386,0.9999960117600503,0.5495752963005707,0.7367701900359572,0.9893824142885514,0.6740025808300416,0.9999703603264471,0.5665660720420885,0.7407949710543851,0.9916007014678041,0.6754902379770699,0.9966419254109125,0.6293721660420135,0.77260205395198,0.9988255175864671,0.7362618702861777,705847318277
-110.31078338623047,331.6373596191406,136.97547912597656,-0.1439160704612732,0.781238853931427,-0.6074158549308777,0.6336737871170044,-0.39870646595954895,-0.6629409193992615,31.191904067993164,2.048901319503784,-9.571051597595215,0.643076172962718,0.704301318550515,0.9189123825536637,0.6253600819345171,0.6983732266225643,0.9441754183975549,0.6736608505090205,0.5752160808327845,0.9725027073777756,0.7923737049049804,0.9999990304872737,0.5496140053214105,0.7399582339256657,0.9895491777610687,0.6767874838266993,0.99997460887599,0.5665135023211417,0.7426330088267882,0.9917648749881351,0.6775402884108301,0.996635505921401,0.6289625159504056,0.7722049247827618,0.9988571903087474,0.7364109548686935,705847326919
