Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
0.27922314405441284,253.49168395996094,68.49041748046875,0.14196062088012695,0.47315114736557007,-0.8694683313369751,0.26477301120758057,-0.8645093441009521,-0.42722228169441223,21.274642944335938,-6.819862365722656,8.626273155212402,0.6182843621827099,0.7632151034748944,0.9608935585655607,0.686954497389782,0.6670399482016797,0.5685883317155976,0.6205876582862992,0.662747900287347,0.5560488851809824,0.5459695901622266,0.602009165844055,0.6420424434647474,0.6904526666203875,0.5469281900705412,0.5469343937663396,0.9842994105646965,0.5760270130527594,0.5967543257709292,0.9974780669439077,0.6750503579569769,0.9733181434515731,0.614973253912368,0.5933726252567151,0.9945571781097712,0.6773910092425199,798911321507
0.5140923261642456,253.41041564941406,68.58255767822266,0.1430957168340683,0.470374196767807,-0.8707879781723022,0.26471108198165894,-0.8659778833389282,-0.4242762327194214,26.999563217163086,-9.34219741821289,10.592000007629395,0.6187746990855779,0.7630872658192255,0.9593373028088017,0.6869442586414563,0.6648522870719477,0.5681782843514853,0.6197967717295917,0.6622824011624443,0.555941370256895,0.5460780959880673,0.6015594647034291,0.645192545512802,0.6945125370947876,0.548122118425997,0.5470684217362661,0.9838285060162304,0.5764650050930477,0.5968607843168334,0.9974968056019673,0.6763097083359516,0.9726763615650099,0.6157466135064846,0.5940080351237248,0.9946030019695218,0.6795702010920694,798911330206
0.7606743574142456,253.36224365234375,68.5867691040039,0.1447209268808365,0.4672154486179352,-0.8722187876701355,0.26326265931129456,-0.8679070472717285,-0.42122456431388855,28.45724105834961,-5.559497356414795,0.48630866408348083,0.6191839400527963,0.76284073704036,0.9583016499595004,0.6866136606655183,0.6636399155088915,0.5682947124019462,0.6212826679294425,0.6644638900960397,0.5564797575508956,0.5461689661442893,0.6017031565725445,0.6504169398106385,0.7008165332193187,0.5497941537868168,0.5471468652901196,0.9831957815553499,0.5769155893274494,0.5970990839779757,0.997536233742723,0.6781635467177836,0.9722166614776402,0.6166840035581583,0.5946917275027873,0.9945454033181294,0.6816684591061878,798911338871
1.045924186706543,253.3474578857422,68.63184356689453,0.1461106687784195,0.46715596318244934,-0.8720189332962036,0.2611740529537201,-0.8684201240539551,-0.4214671552181244,32.94258117675781,-1.706960916519165,5.205598831176758,0.6194272418678796,0.7629111798365688,0.9582800411501677,0.6871612770317924,0.6636868579955966,0.5689782788805609,0.6237275647731786,0.6684602482577774,0.5570240536498338,0.546432439202675,0.6023872583567204,0.6567736550368471,0.7080103575693459,0.55168892819015,0.5471202260999602,0.9829581911365682,0.5769175323503258,0.598188810076296,0.9976275857280587,0.6798656340932556,0.9721196080073733,0.6166131819153509,0.5960501892388765,0.994737704333607,0.6833674660898603,798911347530
1.388375997543335,253.29086303710938,68.67876434326172,0.14821408689022064,0.4663483798503876,-0.8720961809158325,0.2575671672821045,-0.869605541229248,-0.4212425947189331,39.53496551513672,-6.533147811889648,5.417129039764404,0.6198392519592264,0.7626167374077156,0.9578877686195011,0.6871110117581473,0.6636084044193906,0.5692263983989633,0.6253423123041875,0.6711681999098362,0.5575551255414481,0.5466276366135834,0.6029383508319154,0.6611005081156867,0.7123052268887442,0.5530628589729734,0.5469843390250982,0.9823877798345148,0.5773607344135278,0.5983249596044866,0.9976415845653895,0.6815355877446349,0.9717650675175692,0.617739727257555,0.5964710659997562,0.9945406776770686,0.6853550616617373,798911356192
1.739898443222046,253.16390991210938,68.69243621826172,0.15058015286922455,0.46568459272384644,-0.8720455765724182,0.25365695357322693,-0.8707725405693054,-0.42120465636253357,39.84611129760742,-14.391061782836914,1.5495357513427734,0.620174806087297,0.7629983331167807,0.9582608990101111,0.6875407943526761,0.6639860674576149,0.5696031107988873,0.6270983973727092,0.6737810886503474,0.5580360718619067,0.5467553287627007,0.603581470060759,0.6634232990877369,0.7134818843950104,0.5536577364171567,0.5466469416139639,0.9819605109037075,0.5778350742518199,0.5982337064720796,0.9975935407273903,0.6828733732575547,0.971629232324191,0.6186246027202209,0.5966624953594832,0.9943123541774496,0.6866604701961152,798911365014
2.1034932136535645,252.9806671142578,68.71199035644531,0.15265151858329773,0.4649435579776764,-0.8720808625221252,0.2518210709095001,-0.8715948462486267,-0.42060497403144836,42.28828811645508,-21.31254005432129,2.273886203765869,0.6203897844564387,0.7635386169799611,0.9587308512025672,0.6879500170153325,0.6642731597038782,0.5695284803425421,0.6276301298850905,0.6748150672531313,0.5583508046043636,0.5468593176402036,0.6035725188922884,0.6613571278374493,0.7093650390085278,0.5529642886583281,0.5462458349980084,0.9817470923347272,0.5788775297713765,0.5972187374076363,0.9973511342787406,0.6831156324288,0.9715337893063992,0.619810314121774,0.5959426349442456,0.9938898632566278,0.686925477613245,798911373612
2.439610719680786,252.90560913085938,68.75602722167969,0.15285533666610718,0.46505990624427795,-0.8719831109046936,0.2525649964809418,-0.8714335560798645,-0.42049312591552734,39.10616683959961,-8.73192024230957,5.123848915100098,0.6204325820965513,0.7640200501056095,0.9585763519270852,0.6884088216083086,0.6635122777143115,0.569743933193352,0.6278582873412901,0.6752496943722511,0.5583064094363916,0.5469052398810357,0.603265029156041,0.6576744711186037,0.7038137786597869,0.5518202032585205,0.5459391755724496,0.9821726677032926,0.5791379404154315,0.5969894538532676,0.9971664812996599,0.6825367857700986,0.9717385873265788,0.6198688397722346,0.5956724801432569,0.9938212270410569,0.685957409383596,798911382207
2.7228851318359375,252.7487335205078,68.76105499267578,0.15279023349285126,0.4673260748386383,-0.8707821369171143,0.25456222891807556,-0.870005190372467,-0.42224282026290894,32.53036117553711,-18.0151309967041,0.5770936608314514,0.6202922656935871,0.7634622325867785,0.9588482630330467,0.6886745585937527,0.664539609622905,0.5702932929510581,0.6291357033506065,0.6764432369169895,0.5584950126053119,0.5468276107953717,0.6034682389838376,0.6566531149168935,0.7030045306135604,0.5513912535358758,0.5460320193278647,0.9828001378513797,0.5783693740252547,0.5970044568087584,0.9971698603942066,0.6811204665435934,0.972342106633008,0.6188561602973058,0.5955595823004068,0.993893990671774,0.684478432042045,798911390915
2.9932401180267334,252.68736267089844,68.77117156982422,0.1529499739408493,0.47120144963264465,-0.8686630725860596,0.25463828444480896,-0.8681155443191528,-0.4260689914226532,31.378273010253906,-7.124039173126221,1.1745024919509888,0.6205830577997766,0.7634530920309882,0.9591027264053891,0.6887621298270387,0.6651341207844279,0.5709237695074791,0.6310116164779703,0.6783508824409252,0.5589175913546901,0.5467559873642638,0.6036271245396487,0.656019939776242,0.7023367737604973,0.5511176689451969,0.5460534591267475,0.9831347732446787,0.5778937461747246,0.596926026254251,0.9971248369906921,0.6807405711521362,0.9725085469005085,0.6192646100096618,0.5955385471575921,0.9937008831233025,0.6845678816916562,798911399531
