Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
29.100791931152344,317.5491943359375,87.22693634033203,0.6614373922348022,0.1765318065881729,-0.7289287447929382,0.30342239141464233,-0.9518014192581177,0.044821519404649734,-35.093955993652344,175.1082000732422,0.2554967999458313,0.753615374490608,0.7941057860028232,0.8883398154983905,0.5446790771494793,0.5642743527943477,0.5453507818573138,0.5532578533974075,0.5608217365518188,0.5421618939154322,0.5411933951331571,0.7547441355713849,0.9789027627976938,0.5847626548496607,0.6220456550470901,0.9930522947524897,0.7556966560739772,0.9534289032605651,0.9842158428553376,0.5805593592698922,0.6233633153871725,0.9946475476662752,0.7312249057410416,0.5408557980390305,0.9592578405017297,0.6493573117252086,0.6081444039293125,0.9889350801715844,0.7459007478273253,0.5492077572694747,185146958254
28.772836685180664,318.7312927246094,86.97521209716797,0.6602392196655273,0.18021008372306824,-0.7291148900985718,0.3174040615558624,-0.9467850923538208,0.05341048911213875,-38.04140090942383,137.11781311035156,-29.19919204711914,0.7549748281359062,0.7968604629690249,0.8881137985618509,0.5450074079842211,0.5629546427511759,0.5455916017343646,0.5532705738525121,0.5606534190680859,0.5420248722295561,0.5411550155719925,0.7555352034278912,0.9796255297288015,0.5850103499921456,0.6221029746626178,0.9925131384933759,0.7561590865238105,0.9537640352927285,0.9850191581537728,0.5804717602105915,0.6232665085502654,0.9941805037365004,0.731001468294291,0.5408922381767984,0.9606384908454356,0.6491597111262181,0.6084836439604927,0.9882510678691695,0.7461366756398012,0.5492199382013299,185146966875
28.4217586517334,319.473388671875,86.73403930664062,0.658636748790741,0.18211661279201508,-0.7300898432731628,0.3272254765033722,-0.9430418014526367,0.05996406450867653,-39.9496955871582,84.44403839111328,-27.44325828552246,0.7573878390044257,0.8020047094941082,0.8920447757515597,0.5456252421565978,0.5626128346546216,0.5459083711896745,0.5533767417511424,0.560578424870906,0.5418875680274433,0.541112316360208,0.7573480368269172,0.9801411882147004,0.5851480600599671,0.6221343490400093,0.9921307206559801,0.7564042136253932,0.9536198360444039,0.9856315198100397,0.5805444681524841,0.6230752125284201,0.9937932836777822,0.7305793750743107,0.5409233434275089,0.9618395573975973,0.6492341626677912,0.6088750209207591,0.9876713304153673,0.7458455963194334,0.5491830262779963,185146975663
27.98497200012207,320.22100830078125,86.51000213623047,0.6568806767463684,0.18556463718414307,-0.730803370475769,0.33162060379981995,-0.9415664672851562,0.058994993567466736,-51.260047912597656,87.7402114868164,-26.29241371154785,0.7599391007090689,0.8070612074180992,0.8948029191292324,0.5463245654866179,0.5619808255357863,0.5462004248713664,0.5536048720480832,0.5605996722418091,0.5418140915221323,0.5410603652683792,0.7594810545988532,0.9808135176863373,0.5849363041790057,0.6219569148327581,0.9918031590684249,0.7557405677627081,0.953802907173387,0.9862919200228702,0.5804765147996266,0.622921248387303,0.9934186889326547,0.7299478814133619,0.5409475218855287,0.9630679037259091,0.6490316506354915,0.6091114630458043,0.9871303675242682,0.7452047215875777,0.5492083775992594,185146984184
27.469648361206055,321.04632568359375,86.37804412841797,0.6552338004112244,0.18817009031772614,-0.7316151261329651,0.3308018743991852,-0.9421571493148804,0.05394470691680908,-59.29386520385742,94.96195983886719,-15.183709144592285,0.7617277416209199,0.8098959599387539,0.8973399566321683,0.5465937607222268,0.5620241460136236,0.5466512205000804,0.5542851760714635,0.5613704709099926,0.5418160990753703,0.5410484362957317,0.761110264225141,0.9814846824294822,0.584628228982705,0.6213927958680862,0.9914949127341552,0.7544708030268588,0.9536564161645421,0.9869479023102443,0.580282421644406,0.6227796884716812,0.9930997258237414,0.7290255561464658,0.540975595801789,0.9643470961972053,0.6483933947035138,0.6094086903861166,0.9868118168070154,0.7436899823378402,0.5492069526363428,185146992875
26.97695541381836,321.9322814941406,86.28531646728516,0.6540246605873108,0.1947142630815506,-0.7309843301773071,0.32918781042099,-0.9432726502418518,0.0432681068778038,-56.63142395019531,101.83442687988281,-10.657959938049316,0.763882637542931,0.8119981310120106,0.8976155981478489,0.5465334759971475,0.5611093847066652,0.5473435791445377,0.555594547423143,0.5627459817398137,0.5419132696316221,0.5410091469104993,0.7633569846348659,0.9826464867136269,0.5833555951799956,0.622066297342476,0.991314599908736,0.7531518472322242,0.9536850461697078,0.9878263272837702,0.5795059730776848,0.6237187610307245,0.9928897615585159,0.7284714084080115,0.5409788750111517,0.9659070675128824,0.6467663647300206,0.6104766615172831,0.9867403667727331,0.7426350078641728,0.5492728710828867,185147001575
26.420644760131836,322.80908203125,86.29740905761719,0.6530137062072754,0.19578513503074646,-0.7316018342971802,0.3258957862854004,-0.9446379542350769,0.0380922369658947,-64.06890106201172,100.97850799560547,1.3925729990005493,0.7657467296876436,0.8140286981942013,0.8959727387342349,0.5463355642303266,0.558835124205123,0.5479264625296413,0.5565640993941015,0.5636307893697879,0.5419540575856824,0.5409605958355983,0.7656780762307484,0.9833809721882512,0.5830203747475584,0.6221398543182894,0.99094112447521,0.7527008653007224,0.953400395514354,0.98834449376429,0.5792837350230631,0.6241597888350883,0.9926197471692042,0.7285039084634591,0.5409790317502708,0.9669214494799984,0.6458172837655356,0.6113644240685044,0.9866536557664963,0.7423113283743363,0.5492743645025517,185147010258
25.9000244140625,323.4930725097656,86.3614273071289,0.6524910926818848,0.19756339490413666,-0.7315900921821594,0.32690906524658203,-0.944348931312561,0.036545731127262115,-59.57429504394531,78.26957702636719,7.325178623199463,0.7668263572733837,0.8152781844636189,0.8923142082586281,0.5461125264442949,0.5560750207355496,0.5485031674930237,0.5576050017643887,0.5645838119000239,0.5420215732400263,0.540914198270096,0.7670273984661381,0.9839293360546527,0.5832358134639102,0.6215918583437069,0.990395524330328,0.7524200846223322,0.9529270131139802,0.9888280773304864,0.5793983558045217,0.6243111400385363,0.992160676062106,0.7289166574912861,0.5410039671704188,0.9680109560680127,0.64551084633726,0.6119763325396578,0.9861919366293695,0.7422346956364084,0.5492253561098108,185147018997
25.428346633911133,323.7716369628906,86.26324462890625,0.6528990268707275,0.1961446851491928,-0.7316079139709473,0.32373061776161194,-0.9454861879348755,0.03541693836450577,-54.7190055847168,32.31422805786133,-11.389501571655273,0.7661224097195233,0.8161260830755123,0.8909602714681181,0.5463427370396005,0.5548934156308131,0.5486940964244019,0.5576109529553958,0.5641948729120791,0.5419360608301804,0.5408514185407445,0.7669066422778598,0.9838861948427624,0.5840589732116708,0.6209168396356786,0.9900056880314942,0.7528706697343508,0.9525245887592987,0.9889285158255177,0.5796824156070185,0.6247145435266798,0.9918682083124039,0.7302981124502212,0.5410335991867871,0.9683914379424843,0.6459694142092006,0.6126223403892465,0.98573361177751,0.7438207348669166,0.5491272278314346,185147027617
24.879676818847656,323.8194885253906,86.24398040771484,0.6523677706718445,0.193885937333107,-0.7326831221580505,0.32180285453796387,-0.9461158514022827,0.036161936819553375,-63.21811294555664,5.5139031410217285,-2.2201898097991943,0.7655979199871334,0.8158119016532368,0.8894996343942273,0.5462170597949058,0.5540901148118821,0.5487851063442727,0.5574421657277301,0.5637476709364233,0.5418432517925243,0.5408131055388267,0.76706334257364,0.9835669846451314,0.584775159356113,0.6202857845925898,0.9898738097045529,0.7532670116901345,0.9518782490815055,0.9886633917087648,0.5801692633934188,0.624706040850954,0.9918071208449059,0.7313487342300611,0.5410403374096331,0.9681782978437964,0.646996068592626,0.6129157197625541,0.9854771812885043,0.7450582777040451,0.5489808337220285,185147036296
