Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
45.99666213989258,248.64859008789062,24.135316848754883,0.4115183353424072,0.40632519125938416,-0.8158140182495117,0.1114543154835701,-0.9108378291130066,-0.3974322974681854,0.15094661712646484,-15.445822715759277,-16.396217346191406,0.629321157568901,0.7764833419643533,0.999770104378182,0.7264100406319683,0.7891936917200177,0.9999064396748835,0.5534990849619075,0.6661546456047207,0.9970852996937067,0.6251053919364449,0.9989046641239476,0.5457470890193337,0.6804020182096613,0.9982159785074811,0.6380025565092476,0.9997724376205867,0.5765318038878522,0.6930729887698949,0.9969354990390925,0.6456216433013696,0.7227387178907904,0.7396922717390613,0.8152607860477422,0.550580839812007,0.5714138691007685,798589399156
46.00004577636719,248.45458984375,23.971105575561523,0.4112597107887268,0.40433260798454285,-0.8169336318969727,0.11225748062133789,-0.9118781685829163,-0.3948118984699249,0.39322349429130554,-22.557554244995117,-19.094520568847656,0.62936809496656,0.7774441300151957,0.9997773928380597,0.7265144995316619,0.788195123115826,0.9999278968647752,0.5533126916953353,0.6656310127627894,0.9971291693606833,0.6254354927498064,0.9989778759419071,0.5455348861515987,0.6794220005964178,0.998254116312006,0.6379673048471253,0.9997444987371756,0.5763611537594734,0.6922759430095892,0.9969723558720285,0.6455664612929153,0.7218907765452887,0.7395745825325394,0.8160224998254396,0.5509113201260706,0.5717917216761552,798589407756
45.975486755371094,248.2868194580078,23.843690872192383,0.41095981001853943,0.4029555320739746,-0.8177645802497864,0.11336343735456467,-0.9126379489898682,-0.39273491501808167,-2.8322880268096924,-19.352046966552734,-14.69592571258545,0.6294365144055452,0.7782766933715998,0.999790555430624,0.7265894558547493,0.7875191083204217,0.9999454050491915,0.5532668090179265,0.6656198839420163,0.9971089318793505,0.625850827639591,0.9990369880211961,0.5454164443793897,0.6787794980674293,0.998236935875989,0.6377983304945269,0.9997101670590551,0.576160239942566,0.6917418887771312,0.99691625482643,0.6454559085312036,0.7210369570408618,0.7388240876983322,0.8155501218203026,0.5511147829728662,0.5720934868242259,798589416426
45.97834777832031,248.11830139160156,23.73920440673828,0.41084015369415283,0.40195348858833313,-0.8183176517486572,0.11499298363924026,-0.9132438898086548,-0.3908480405807495,0.3300431966781616,-19.449678421020508,-12.05977725982666,0.629417608397189,0.7791647840337843,0.9998291069196296,0.7268551499273991,0.7874098409906034,0.9999616952091249,0.5532471299562416,0.6659023003628665,0.9970403154154581,0.626364395584593,0.999082722684289,0.5454007435470113,0.678530278887491,0.9981702656229717,0.6375695501210228,0.9996817831547059,0.5760850436132346,0.6915956325723344,0.9967684339817653,0.6451330003132648,0.7202127284320102,0.738195563223212,0.8153079654109694,0.5513385140391317,0.5723354437402991,798589425090
45.9610595703125,247.94692993164062,23.623491287231445,0.41117623448371887,0.4010164737701416,-0.8186085224151611,0.11401943862438202,-0.9136072993278503,-0.39028364419937134,-1.9952359199523926,-19.778968811035156,-13.355706214904785,0.6294704112234212,0.7793501974992287,0.999842461521582,0.7267247052114792,0.7875939392151063,0.9999721981230434,0.5532189043569284,0.6656873767112292,0.9970030397479082,0.6264405744678878,0.9991208399980064,0.5453964364295627,0.6783261620104337,0.9981165942379843,0.6373975775289743,0.9996585860245538,0.5759669064439451,0.6915947066874852,0.9966464299805775,0.6450216203654205,0.7197315437512751,0.7380021418428911,0.8146550651212803,0.551715894616904,0.572083271350746,798589433754
45.9434700012207,247.74151611328125,23.50768280029297,0.4116373360157013,0.4004898965358734,-0.818634569644928,0.11233687400817871,-0.9137154221534729,-0.3905182480812073,-2.0165903568267822,-23.54886817932129,-13.276174545288086,0.629424471793555,0.7792683911820576,0.999833369860586,0.7264360910010871,0.7874038078942115,0.9999718297893042,0.5532722830657412,0.6655234946562522,0.9969978532718431,0.626216348518479,0.9991105748865172,0.5454251998360016,0.6782940957693756,0.9981107797371095,0.6372444385741705,0.9996552925585763,0.5758029944316193,0.6916900139320104,0.9966101885557486,0.645128614869924,0.7197314008755409,0.738890321741172,0.8154878255078131,0.5520865179309884,0.5717600792555141,798589442477
45.91130447387695,247.60775756835938,23.382604598999023,0.41063594818115234,0.39804401993751526,-0.8203286528587341,0.11678440123796463,-0.9152311086654663,-0.3856337368488312,-3.7248783111572266,-15.49130916595459,-14.48503589630127,0.6303885928817743,0.7770814808845531,0.9996243497606939,0.7250439821236776,0.786179027097697,0.999963557932452,0.5532779796577251,0.6627995888756512,0.9971309173948377,0.6239528309929263,0.9990748124112726,0.5450692818756496,0.6769225895765207,0.9984271490739783,0.6376767761088611,0.999620921072011,0.575593652635422,0.6912075401969356,0.9965734464143686,0.6451046271197154,0.7171389451028508,0.7360678087312756,0.8129347790552315,0.5531830908012532,0.5729708444141373,798589451112
45.87207794189453,247.41644287109375,23.260478973388672,0.4112556576728821,0.3985040485858917,-0.8197946548461914,0.11570404469966888,-0.9149183630943298,-0.3867001533508301,-4.480327129364014,-21.84845733642578,-13.947636604309082,0.6304179923737045,0.776770921528488,0.9995898305443798,0.7247937651282861,0.7859594381600736,0.9999489251485033,0.5532762249208633,0.6634653410536854,0.9971769110887528,0.6242684564329553,0.9990028489763364,0.5451711119129228,0.677374826987852,0.9984516384797706,0.6376371505938528,0.9996603303880368,0.5755089293559694,0.6915368729065855,0.996575109433704,0.6449712045450741,0.7171804772995275,0.7374126714449942,0.8133954541462887,0.5533743394450054,0.5716187785356985,798589459868
45.824188232421875,247.2524871826172,23.126142501831055,0.4117761552333832,0.3988036811351776,-0.8193876147270203,0.11452558636665344,-0.9146744608879089,-0.38762685656547546,-5.526717185974121,-18.92148780822754,-15.503372192382812,0.6302035846128844,0.7769202715013955,0.9995842487636122,0.7248370795079178,0.7855039709834202,0.9999319060023294,0.5533158315922491,0.6642927546305256,0.9971931400241567,0.6245803115246978,0.9989357281379514,0.5452692986743769,0.6775585495403705,0.9984690027765043,0.6373708720555279,0.9996905966052162,0.5754818566150269,0.6915673600353138,0.9966149121296826,0.6447581883865415,0.71757319403463,0.7392509862562968,0.8144808742018913,0.5534605291144291,0.5702901986121689,798589468533
45.758888244628906,247.09872436523438,23.0269832611084,0.41214972734451294,0.40018099546432495,-0.8185278177261353,0.11256083101034164,-0.9138611555099487,-0.3901125490665436,-7.566386699676514,-17.817893981933594,-11.490086555480957,0.6301453957664634,0.7766744446509968,0.9995654480042188,0.7247122725732061,0.7854385809363843,0.9999177880130976,0.5533478406449973,0.6649492835328379,0.9972203570264765,0.62491529042348,0.9988899091848381,0.5454206145203008,0.6779591820212882,0.9984295774422963,0.6371014978736657,0.9997091167973816,0.5754409899242275,0.6919176507731842,0.9965964638159552,0.6447854409918128,0.7181415234329007,0.7415832852672775,0.8155672096753797,0.5537762696429648,0.5686951819012718,798589477163
