Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.889747619628906,285.15740966796875,36.568965911865234,0.5023840665817261,-0.04094218835234642,-0.8636747002601624,0.5438120365142822,-0.7616177797317505,0.35242989659309387,8.842618942260742,2.114074945449829,16.622516632080078,0.6989837760187122,0.6452658861951366,0.8059364837690218,0.5968417334423989,0.7649793386703709,0.5530176683506121,0.9995033671139153,0.5673685172729352,0.9953663179666518,0.9684623884357408,0.6345253917272504,0.546748618124391,0.5555108042192465,0.6981917873748296,0.5800066585545202,0.6237201885631158,0.5723173162907446,0.5691649558310456,0.5508226503050517,0.6253018627652414,0.5709080098655577,0.6003805364948926,0.5564509199083745,0.6598775727085671,0.6144911296802396,0.6075017357775979,0.560385514742194,0.581591525287832,0.5819601437100903,196064980222
-23.839401245117188,285.18878173828125,36.70359802246094,0.5020754337310791,-0.0422593429684639,-0.86379075050354,0.5449159741401672,-0.7601369023323059,0.35391882061958313,5.799781322479248,3.6115782260894775,15.509133338928223,0.6978810036029689,0.6475562309027371,0.8162279669363257,0.5983555940699565,0.7677169910171333,0.5520249097942956,0.9999120982199421,0.5696670784653742,0.9943601886197716,0.9697516939994721,0.6350742668978457,0.5469663691105265,0.5554015920805837,0.6986440311831805,0.5803158541719653,0.6243434857154984,0.5708989669473112,0.5691846354575362,0.5507137071589542,0.6265895373095383,0.5713112989409773,0.6014050915159954,0.5562719709497244,0.6597188014882511,0.6138935076973691,0.6073064289940835,0.5607677233075432,0.5818354431776857,0.5819548050418566,196064988903
-23.796615600585938,285.2351989746094,36.76140594482422,0.5016980171203613,-0.042524516582489014,-0.8639969825744629,0.5469143390655518,-0.7582433819770813,0.35489678382873535,4.913895130157471,5.332354545593262,6.638948917388916,0.6970840797625455,0.6500449375716207,0.8248239957591013,0.5991887560038027,0.7698868048138133,0.551611586000695,0.9999951827604945,0.5689639724016672,0.9927937493029247,0.9742027980341217,0.63520453315315,0.5470393676035492,0.5555019437430798,0.6996813202937153,0.5806280599218931,0.6249635576527608,0.5703381571498171,0.569053185014958,0.5507155089011019,0.6280482329539498,0.5717445320035021,0.6021583263598089,0.5561386494388879,0.6596364109834724,0.6135508404367341,0.6072613492374298,0.5610313604158933,0.5819188689713024,0.5820800853227782,196064997610
-23.77117919921875,285.22052001953125,36.83724594116211,0.5011085867881775,-0.0416678823530674,-0.8643807172775269,0.5495970249176025,-0.7562186121940613,0.3550724983215332,2.816602945327759,-1.6250368356704712,8.39789867401123,0.6968025342825104,0.6525167433392588,0.8315222706822574,0.5996291926508437,0.7714783859688837,0.5523881109947445,0.9999999992299768,0.5675211285773721,0.992016831465518,0.9750728758565078,0.6341188906103042,0.547034265599629,0.5555552198669887,0.6995690253274819,0.5807164699253579,0.6247494779339081,0.5720117846129639,0.5687426294190744,0.5508114220096353,0.629960627528018,0.572163986025822,0.6029426846320354,0.5559398757201829,0.6594937515324543,0.6133388340269653,0.6075936557118559,0.5612779016053397,0.5820401341332645,0.582252073552303,196065006641
-23.749778747558594,285.1932373046875,36.86931228637695,0.5002910494804382,-0.040094662457704544,-0.8649284839630127,0.5528108477592468,-0.7540427446365356,0.35471075773239136,2.5466859340667725,-3.247103691101074,3.8158605098724365,0.6968462044055785,0.6546034801416201,0.8364047638055867,0.5995836025874867,0.7730891657441703,0.5538905530107218,0.9999052082985885,0.5667569065315865,0.9918007234713001,0.9726312831210041,0.632767310843588,0.5469418593347986,0.5556249637328119,0.6997066567634564,0.5806606178620549,0.6246814351751995,0.574882170181375,0.5684055336533004,0.5509624065970677,0.6316887778241532,0.5725329024416784,0.6034752150433301,0.555743232697317,0.6594322105035365,0.6133039470593298,0.6080317020426949,0.5614558930132623,0.5820766189339395,0.5824925632917227,196065015044
-23.761306762695312,285.2269592285156,36.92612838745117,0.49961355328559875,-0.03900071978569031,-0.865369975566864,0.5555087924003601,-0.7521030306816101,0.3546139597892761,-1.3350433111190796,3.9039483070373535,6.57998514175415,0.6968818497621838,0.6563769512545116,0.8399294694924435,0.5994247465140048,0.7738225502356155,0.5553309409614254,0.9996487224696466,0.5655514178181337,0.9917587819980396,0.9710320185195727,0.6316125848070611,0.5468140243943593,0.5557198049741872,0.7000103645368817,0.5805495495262566,0.62469556078417,0.57733431248073,0.5681002994030232,0.5511044012752725,0.6329933914463921,0.5728002416183732,0.6037779743612434,0.555599884408274,0.6593844609487161,0.6133389388579493,0.6082993667270242,0.5615280108005711,0.5819469776626082,0.5827221035481726,196065023679
-23.79201889038086,285.2371826171875,36.96873092651367,0.49868449568748474,-0.037355754524469376,-0.8659782409667969,0.5583918690681458,-0.7502915859222412,0.35392236709594727,-3.5039384365081787,1.167391061782837,4.860348224639893,0.6967201563562544,0.6576293297241146,0.8429964371718477,0.5991681748477758,0.7749723388040787,0.5566777384573319,0.9992652374455385,0.5640449451349665,0.9919929039865965,0.9703003155073989,0.6299962503754505,0.5466756203578483,0.5558420485922576,0.7003105315053076,0.580413117830305,0.6246627896061748,0.5793091536175031,0.567739121687198,0.5512219403307451,0.6344125078349558,0.5730624639820896,0.6041680208376089,0.5554875612701853,0.6592603213301921,0.6133491364458045,0.6085745780392106,0.5615683882248742,0.581891266732701,0.5829713902744058,196065032444
-23.782217025756836,285.0940856933594,37.00114059448242,0.4971963167190552,-0.03391605243086815,-0.866974949836731,0.5615925192832947,-0.7491018176078796,0.3513692319393158,1.1412410736083984,-16.66142463684082,3.7736809253692627,0.6967721900224334,0.6589802861334599,0.848081447856161,0.6006646097851394,0.776630824420816,0.5571128575165454,0.9990929315020807,0.5623475622016848,0.9918671887110744,0.9712710780530589,0.6306364085157373,0.5463418315538702,0.5561295280503243,0.7009088480151667,0.5800250101685717,0.6245157765570598,0.5793694059860305,0.567063277329921,0.5514051808820971,0.6364823508481299,0.5736354830901472,0.6043905983751112,0.5553600062426571,0.6593234737114838,0.6135771213350786,0.6093091142491862,0.5617073039136149,0.5818345573649587,0.583757316639756,196065041032
-23.78814125061035,284.9422912597656,37.01783752441406,0.4957834780216217,-0.030227849259972572,-0.867919921875,0.564238429069519,-0.748509407043457,0.3483799993991852,-0.691841721534729,-17.730737686157227,1.9503896236419678,0.6969461504269249,0.6601416105647212,0.8522864562968682,0.6018395219305487,0.778374530803789,0.5582100297044335,0.9985114692028325,0.5602108871500653,0.9922374390197692,0.9712847162896654,0.63064842598972,0.5460210461166297,0.5564346223335925,0.700974396286402,0.5796732790406772,0.6239097669427224,0.5804283951258209,0.5663241169153796,0.5516972679756035,0.639045114056247,0.5742888779691382,0.6047361461910136,0.5552115641898053,0.6592887784779313,0.6138206082676007,0.6102102500699497,0.561839989784294,0.5818286410166232,0.5844965369221629,196065049594
-23.834880828857422,285.0334777832031,37.08078384399414,0.4949488937854767,-0.02845139242708683,-0.8684561848640442,0.5662266612052917,-0.7475587129592896,0.34719350934028625,-5.245042324066162,10.234500885009766,7.063713550567627,0.6970488491032355,0.6607293793727738,0.8523270625247323,0.6009361888530044,0.7784391525151081,0.5606590793053365,0.997452711195785,0.5595160479035138,0.9925001063786584,0.9686131481325272,0.6282088830080336,0.5458644714767492,0.5566650414159343,0.7010415094532216,0.5796314820116004,0.623466820644616,0.5837695243295061,0.5659123846961993,0.5519587551845005,0.6408098626901922,0.5745984915440812,0.6051016114010612,0.5551215578840862,0.6591962920329228,0.6140293190279063,0.610573848172056,0.5617547583572473,0.5816745482655054,0.5847370304063193,196065058505
