Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-230.554931640625,311.45050048828125,-57.41737365722656,0.32168176770210266,0.10477885603904724,-0.9410325288772583,0.387229323387146,-0.9215028285980225,0.029765812680125237,13.368377685546875,-3.5252225399017334,-3.3468592166900635,0.7968363891658139,0.8148469506390819,0.8649462874522731,0.5409816772104963,0.5458686997512165,0.5535182010665981,0.6060458263942518,0.6471134659780983,0.5620331246261486,0.5461808275063887,0.8018655549502115,0.9579461640826347,0.5810095751001882,0.5808389378562312,0.9998325617810796,0.6895529902151556,0.9024724033215576,0.973033069735608,0.5827252621207868,0.6099104851699387,0.9996578296907116,0.695181313304848,0.5418474394681647,0.9476120965158892,0.6416699933448523,0.6165793536897725,0.9992475485262922,0.7115080478136474,0.5456229616449066,185110240953
-230.46229553222656,311.3976745605469,-57.410518646240234,0.3214772641658783,0.10428926348686218,-0.941156804561615,0.3874068558216095,-0.9214131832122803,0.030227696523070335,10.743352890014648,-6.127170085906982,0.7949687242507935,0.7968727466300234,0.8148684423930855,0.8648756657617942,0.5409823383788904,0.545861052893482,0.5537709612330685,0.6069346627355278,0.6483147347425946,0.5622338991745255,0.5462119677777586,0.801814390706242,0.9584293913124569,0.5803924040400079,0.5812616883226717,0.9998449684632531,0.6892330701730855,0.9024651571891441,0.97351757545308,0.5821687092963385,0.6105756105828428,0.9996727384918289,0.6949622131320852,0.5418698742339088,0.9481780782359008,0.640806600927172,0.6171731429929141,0.9992979379721141,0.7112004014939614,0.5456730092851649,185110249576
-230.42257690429688,311.33966064453125,-57.39916229248047,0.3209441602230072,0.1041019931435585,-0.9413594603538513,0.38732069730758667,-0.9214518666267395,0.03015143610537052,4.534759521484375,-6.6225481033325195,1.2959822416305542,0.7969889768887327,0.814729243115645,0.8645468817437633,0.5409642050643007,0.5458237804188186,0.5540124446751982,0.6076818753703976,0.649476170559174,0.5623748971363806,0.5462783857092303,0.8019972766312872,0.9585983623044714,0.5801705741803296,0.5814954363911521,0.9998493064477181,0.6892646261457386,0.902095103932756,0.973801807042757,0.5817837685055194,0.6110576957225222,0.9996855386609765,0.6949141321302061,0.5419050886882311,0.9485963527591222,0.6402014955244459,0.6176096594391001,0.9993303722022688,0.7109918884407388,0.5456819787430519,185110258336
-230.3218536376953,311.2136535644531,-57.3848991394043,0.3203277289867401,0.10448359698057175,-0.9415271282196045,0.3873448669910431,-0.9214619994163513,0.029526112601161003,11.748835563659668,-14.698280334472656,1.663765549659729,0.7970833923120414,0.8148005755619968,0.8646420090690125,0.5409652330994417,0.5458506597196733,0.5543337733362351,0.6086129965408907,0.6507553509095524,0.5625137711913829,0.5463170722309816,0.8020140358970509,0.958993056534538,0.5796805872383194,0.5819492609726143,0.9998580027788398,0.6891978972817868,0.9018280935057027,0.9742368712492404,0.5812591349231688,0.6117829871264496,0.9997000828189014,0.6948715147670153,0.5419344613642008,0.9491617338280829,0.6394438046383553,0.6182715171164322,0.999364683157558,0.7109578086089802,0.5457117071349393,185110266909
-230.2327423095703,311.0650634765625,-57.3460807800293,0.3198147118091583,0.10458644479513168,-0.9416900873184204,0.3871139585971832,-0.9215719699859619,0.029118714854121208,10.149872779846191,-16.92409896850586,4.421201705932617,0.7971370206642541,0.8147930016018616,0.8648770712856589,0.5409628620062524,0.5459238877704659,0.5545876885654986,0.6089637795801977,0.6511611329055305,0.5623989082607954,0.5463120901007426,0.8021845952460364,0.9594270391397672,0.5792848533202688,0.5823314121515609,0.9998575079685139,0.689177272890038,0.9018245394907114,0.9746330467775854,0.5808417189625416,0.6123364978688164,0.9997022209311869,0.6948935645670928,0.5419476214681208,0.9496363414484265,0.6388428544299479,0.6187651394445974,0.9993845465110893,0.7109530581550668,0.5457469899227801,185110275689
-230.12945556640625,310.90728759765625,-57.33347702026367,0.3189604580402374,0.10517516732215881,-0.9419142007827759,0.3864844739437103,-0.9218726754188538,0.027937958016991615,12.008941650390625,-18.344852447509766,1.4658364057540894,0.7973137789400917,0.8151722437038564,0.8655297412737634,0.5409819535836703,0.5460187930014969,0.5548901097055132,0.6094981983290635,0.651713557189169,0.5623293174541772,0.5462873246636841,0.8023509673961249,0.9600175511735579,0.578692238029497,0.5828739175777475,0.9998607204134851,0.6890757397923375,0.9018889808715086,0.9751346865917414,0.5802531171430106,0.6130164378216343,0.9997101633010367,0.6947987062577677,0.5419573631517663,0.9502104340744612,0.6380278376239901,0.6193066732849363,0.9994118106392509,0.7108730350809029,0.5458011540528788,185110284289
-230.05027770996094,310.7653503417969,-57.30064010620117,0.3183594346046448,0.10546591877937317,-0.9420850276947021,0.3860854208469391,-0.9220605492591858,0.027245910838246346,9.008681297302246,-16.150915145874023,3.736070394515991,0.7974814314323229,0.8154607837786271,0.8662103038369338,0.5409927220821009,0.5461258340644161,0.5551264922151954,0.6097980261656032,0.6519040833262161,0.5622047583865569,0.5462426024249757,0.8025639635937696,0.9604446807568859,0.5784147096478687,0.5831563419894364,0.9998525892259726,0.6890799089815555,0.9019081237679522,0.9754865007056268,0.5799295455104896,0.6133404036128832,0.9997026732751799,0.6947520457346669,0.541962102166828,0.9506127664675357,0.6375356745607322,0.6195916556836328,0.9994181932096226,0.7108039186383456,0.54583721513391,185110293078
-229.94142150878906,310.5902404785156,-57.27275848388672,0.3180549740791321,0.10510144382715225,-0.9422286152839661,0.3857837915420532,-0.9221835136413574,0.027358150109648705,12.701988220214844,-20.433364868164062,3.2535274028778076,0.7976148352527491,0.815613639184652,0.8666228453868867,0.5409942878290546,0.5461891666763855,0.5552416120348398,0.6096173631004773,0.6514577775086348,0.5619620145496368,0.5461842246778134,0.8028768484261803,0.9607336522670407,0.5782283785268384,0.5833460698420297,0.9998468250829824,0.6890773495500323,0.9020808768089547,0.9757284836005938,0.5797452755703962,0.6136150259553547,0.9996967448011576,0.6947679462037804,0.5419659542966234,0.9508902541878884,0.637250865882165,0.6198637237210971,0.9994253490597818,0.7107458966574033,0.5458573976453375,185110301648
-229.77099609375,310.3612365722656,-57.235816955566406,0.31801900267601013,0.1049712672829628,-0.9422552585601807,0.385423868894577,-0.9223347902297974,0.027331724762916565,19.47621726989746,-26.165878295898438,4.221117973327637,0.7977051466488718,0.8158039908455952,0.8670298679760082,0.5410027864186364,0.5462498901595166,0.5552734253044422,0.6090561210649672,0.6503856681282668,0.5615938401246876,0.5460830579405617,0.8031648293686512,0.9611347875339534,0.5780251751695554,0.5835202603741655,0.9998347350094448,0.6890131527865797,0.9026402997522677,0.9760438544655232,0.579614661343187,0.6137598412725169,0.9996742614369725,0.6947341548295342,0.5419666783247322,0.951246945993922,0.6370101309962737,0.620021234603005,0.9994108240096528,0.7107026728525352,0.5458888505230738,185110310399
-229.62789916992188,310.1719055175781,-57.188873291015625,0.3177572190761566,0.10495418310165405,-0.9423454403877258,0.38542112708091736,-0.9223387241363525,0.02723740041255951,16.480398178100586,-21.808452606201172,5.407156467437744,0.7977876159484444,0.8161238219998457,0.8678672187496236,0.5410218927187361,0.5463845664805662,0.5552204857235506,0.608398484291761,0.6491681640892722,0.5612764472021861,0.5459752350563637,0.8033735649542557,0.9614664218917177,0.5778251991057514,0.5837320942548938,0.9998269568982363,0.6890102455476322,0.9032855951717154,0.9762438703068793,0.5795208986726434,0.6138376453860425,0.9996590592887483,0.6947051859961819,0.5419516692416665,0.9514465012755375,0.6369323334169235,0.6200982892360364,0.999396295614032,0.7107085766403387,0.5459104323577353,185110319081
