Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
99.66429901123047,326.90606689453125,70.22051239013672,0.6443194150924683,0.4070005416870117,-0.6474589705467224,-0.7252819538116455,0.056717656552791595,-0.6861116290092468,27.127302169799805,27.53323745727539,18.681499481201172,0.586403529260263,0.6539827628180388,0.6006577780967546,0.6390127150661871,0.552821590425053,0.5682791700150158,0.6055461779216205,0.5777823586691404,0.5497754821152164,0.5444993180141836,0.5932609341361385,0.5933150271720338,0.593314505325491,0.5403023806400132,0.5403022801682235,0.9937217374368951,0.547926486317385,0.6765812727141783,0.9895167343634583,0.6846006194420964,0.9762229660687383,0.5517386577559205,0.6861979215774034,0.9702629981249297,0.668580735903428,705386625466
99.89844512939453,327.034423828125,70.34217071533203,0.6467835307121277,0.40942901372909546,-0.6434586048126221,-0.7209145426750183,0.05286025628447533,-0.6910050511360168,26.746889114379883,14.661303520202637,13.896852493286133,0.5883408788477239,0.6585305965758738,0.6127628015735006,0.6390125540994708,0.5510467095262238,0.5695029259522385,0.6081506486569518,0.5798191757651875,0.5503449059496349,0.5444994448155837,0.5918099120240681,0.5918653639400995,0.5918656689017767,0.5403022460254292,0.5403022531178834,0.9934730149485583,0.54526679660212,0.6678536663331524,0.9891253222901101,0.677917421548574,0.9777129202165269,0.5535719767577307,0.6897670846789685,0.9662401285566298,0.6617735195164285,705386634220
100.05046081542969,327.0641784667969,70.46422576904297,0.6489041447639465,0.41042882204055786,-0.6406805515289307,-0.7171369791030884,0.04855179786682129,-0.6952390074729919,16.043970108032227,3.1416900157928467,12.88198471069336,0.5902207126211174,0.6631774036390904,0.6253001103530116,0.639012180242395,0.5497027489978576,0.5696344412855787,0.6129736952233943,0.5836756649972491,0.5508471808815886,0.5444994000587053,0.59053370430533,0.5905904087650795,0.5905913449479502,0.5403024606688085,0.5403024377228437,0.9938181892710363,0.5439217420416035,0.6606510069052354,0.9886241525343531,0.6743771652449961,0.9784293318663497,0.5592431453085295,0.6949689137721141,0.9581794619372948,0.6509576662287653,705386643695
100.17484283447266,326.9958801269531,70.49791717529297,0.6497650742530823,0.4115215837955475,-0.6391050815582275,-0.7120677828788757,0.0352870412170887,-0.7012234330177307,15.9551362991333,-8.763249397277832,4.321405410766602,0.5913422456801711,0.6659310786454729,0.636741636206366,0.6390124154529024,0.5463792534496115,0.5705608968552368,0.6125064139838727,0.5833816042495865,0.5502325226145686,0.5444993154135991,0.5892626542233249,0.5893156118556682,0.5893163202870157,0.5403024033020098,0.5403022590785903,0.9944336220279827,0.5441556094181667,0.655952211244775,0.9877032645419723,0.6744692985903943,0.9783120232744669,0.565645543372917,0.6988348216848043,0.9495901983281305,0.6412349476627544,705386651491
100.23401641845703,326.8353576660156,70.49955749511719,0.6501897573471069,0.4127088487148285,-0.6379064917564392,-0.7052232623100281,0.015433928929269314,-0.7088173031806946,6.832085132598877,-18.53255844116211,0.18988171219825745,0.5922316422272278,0.6675256202436385,0.6468156569095485,0.6390124019801762,0.5426697609119051,0.5700463153560904,0.6111934166362863,0.5823179042879869,0.5499799960651572,0.5444992766666887,0.5877922680439751,0.5878378664345415,0.5878392196723273,0.5403023510764737,0.540302207571599,0.9950348385770903,0.5453617659722783,0.6526725168042119,0.9860681071361145,0.677288101600473,0.978118821231412,0.5725349105246421,0.7028082539709863,0.9409041198898894,0.6327772239526968,705386660152
100.27716064453125,326.67584228515625,70.513671875,0.6500434875488281,0.41318807005882263,-0.6377452611923218,-0.6973557472229004,-0.009051773697137833,-0.7166680097579956,4.955676078796387,-18.32386589050293,1.6212265491485596,0.5929970630791975,0.6682575981464383,0.654451549642049,0.6390123418178524,0.5409175163424438,0.5690867708014028,0.6084577819933441,0.5800995016249654,0.5493926636199294,0.5444995311690822,0.5862119963828822,0.5862532007319124,0.5862530008969982,0.5403023282441396,0.5403022607290721,0.9956456337521782,0.5471997190738698,0.6504944667871041,0.9839819210433283,0.6821098763271793,0.9778681103431464,0.5781577960034635,0.705038319882792,0.9335039861888418,0.625643202861818,705386668858
100.22209930419922,326.4116516113281,70.52903747558594,0.6492035388946533,0.4140772521495819,-0.6380241513252258,-0.6912293434143066,-0.028842205181717873,-0.7220596075057983,-6.358261585235596,-30.506420135498047,1.7744102478027344,0.5936283487720843,0.66838999210039,0.6652395929802565,0.6390124072183562,0.5429515932994124,0.5683813239117941,0.6039686046786331,0.576557839451109,0.5480876469996396,0.5444996476055018,0.5848011837487057,0.584860909063627,0.5848624053858783,0.5403023760998206,0.5403022410711308,0.996258189266585,0.5490441180337348,0.6500267777481449,0.9821197510192828,0.6883938753593026,0.9811875595585544,0.5886978100006831,0.8230464272362521,0.8976063695492998,0.8604367696991404,705386677518
100.14849853515625,326.2324523925781,70.52595520019531,0.6479917764663696,0.41494932770729065,-0.6386890411376953,-0.6865869760513306,-0.04476158320903778,-0.7256684899330139,-8.507521629333496,-20.714580535888672,-0.35649946331977844,0.5941973192533061,0.6683165600089794,0.6731454169799694,0.63901246105742,0.5483893101386482,0.5680527819152742,0.599063151191788,0.5727790537366455,0.5466089225179036,0.5444993334329864,0.5838237516431666,0.5838969326536472,0.5838973167365508,0.5403025884345113,0.5403023768195991,0.9968134931478904,0.5509398597710877,0.6494739611426442,0.980436078922164,0.6940204101449832,0.9809628496524709,0.585948464465229,0.8287541694651759,0.9012478095428231,0.86156319945227,705386686169
100.02061462402344,325.9253234863281,70.5174789428711,0.6464845538139343,0.4163964092731476,-0.6392744183540344,-0.6786556839942932,-0.06893902271986008,-0.7312139868736267,-14.72119426727295,-35.354618072509766,-0.975764274597168,0.5947610292244563,0.6673946728990765,0.6812730978014174,0.6390123963732377,0.5615870040445972,0.5678882266039534,0.5948269216765941,0.570346406697888,0.545356379337271,0.5443870943100395,0.5827139656213135,0.5827801694884059,0.5827808036160813,0.5403023726827494,0.5403022723721809,0.9974748584282775,0.5532751319525998,0.6504889483366608,0.9795553679456273,0.7000421281066929,0.9800804578620043,0.5843242199194106,0.8207604219474125,0.9028153903743391,0.8525310201267855,705386694856
99.88351440429688,325.4920959472656,70.50028991699219,0.6447247266769409,0.41855588555336,-0.6396413445472717,-0.6692172288894653,-0.09534341841936111,-0.7369246482849121,-15.83901596069336,-50.04838180541992,-1.985957145690918,0.5953517403938193,0.6661723598160566,0.6920761044096837,0.639012320741077,0.5824506042801676,0.5676261399532558,0.5914441560867381,0.574179716808458,0.5444197069204594,0.5423073710291484,0.5818654611070455,0.5819156786953482,0.581916121639339,0.5403023845539001,0.5403022620614083,0.9981607042142274,0.5554150179696855,0.651959135486918,0.9797059289443668,0.704990611651826,0.9762905872780899,0.5719924401846725,0.7258485810741809,0.9361879024252725,0.6529507015801264,705386703512
99.7842025756836,325.00537109375,70.46878814697266,0.6427487730979919,0.4221818149089813,-0.6392468214035034,-0.6546052098274231,-0.1307915300130844,-0.7445707321166992,-11.461679458618164,-56.17033004760742,-3.6349620819091797,0.5956930509371378,0.6637719927933025,0.7125676913853127,0.6390124757292316,0.6183334438002812,0.5668843764115298,0.5891346373469596,0.5770713606958415,0.5439738156697905,0.5412560376069135,0.580638216507444,0.5806826455233448,0.5806828388350008,0.5403023951010092,0.5403022568294347,0.9988719695479096,0.5577437955974188,0.65361255999065,0.9813944697692213,0.7071513485003884,0.9752718390219351,0.5630570453017806,0.7392464241158553,0.9428057767673406,0.6787792420303349,705386712177
99.38214874267578,324.99761962890625,70.21878814697266,0.6449423432350159,0.4131925702095032,-0.6429007053375244,-0.6816187500953674,-0.06942995637655258,-0.7284060120582581,-46.33026885986328,-0.8946189880371094,-28.808643341064453,0.5929464745632708,0.6520653969191588,0.6249405337061594,0.6390123658427191,0.6112455856530254,0.5645039291894616,0.5828952289305834,0.5816741828041642,0.5431852009323253,0.540312371290127,0.5829905688611667,0.5830082190451122,0.583009188804348,0.5403023798918083,0.5403022986286675,0.9973581222369996,0.5600965564390744,0.6716687372497201,0.981034856486123,0.712886788688372,0.9737836533944372,0.551270213572597,0.7274026556421412,0.9648738682210932,0.7058125485068663,705386720855
99.21006774902344,324.86102294921875,70.03353881835938,0.6440646052360535,0.41216394305229187,-0.6444390416145325,-0.6847904920578003,-0.0648227408528328,-0.7258512377738953,-19.815568923950195,-15.730046272277832,-21.332101821899414,0.5928580545257549,0.6477561899193872,0.6196634332492061,0.6390123874792589,0.6137173690882382,0.564551180804645,0.585791412451563,0.5788246358258999,0.543984747965681,0.5406310596968855,0.5817425595623289,0.581769354391757,0.5817694720357376,0.5403022154612843,0.5403023780581564,0.99688224036494,0.5618154064793094,0.6753734858860418,0.9806066569588545,0.7132887444289796,0.9741882432481702,0.5485503149329142,0.7179856499834179,0.9705835991308462,0.7068146575962031,705386729539
98.81889343261719,324.7774353027344,69.74707794189453,0.6447970867156982,0.4035634994506836,-0.6491326689720154,-0.7032861113548279,-0.01938842609524727,-0.7106425166130066,-44.98798370361328,-9.613446235656738,-32.945556640625,0.5909657129409005,0.6379714081468091,0.6033149087270272,0.6390124825039432,0.5672630730063415,0.5623249102370976,0.5821909078637101,0.5835131465423699,0.5437881428081891,0.5403140754407139,0.5870852321955691,0.587100330984266,0.5871002671073909,0.5403023052866007,0.5403022759320846,0.9952464350868281,0.562945700227989,0.6772845917303805,0.977278287281136,0.7131817225804914,0.9719553142788744,0.5488706430337146,0.7084958393053321,0.9754734462801253,0.7109725643295686,705386738234
