Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.720380783081055,264.37054443359375,84.10163879394531,0.23639285564422607,0.2376440465450287,-0.9421484470367432,0.3218572735786438,-0.9340405464172363,-0.15484227240085602,14.190978050231934,6.809033393859863,-4.8244948387146,0.6503754663353594,0.7055953998777336,0.9002245763061382,0.6430488924697197,0.6763650069063497,0.6756885879323643,0.9576549980254931,0.9807785078102296,0.7153599948720485,0.6378468112295537,0.5572577167573642,0.9664227985935384,0.5800443092417545,0.5868665038610129,0.9991012608363041,0.6944968678587682,0.7285916649917352,0.9977865197977746,0.5663904596088398,0.6749633818308993,0.9999924932723504,0.6825121949110321,0.556614517394099,0.9870311441557672,0.6127027091642847,0.6851486858701415,0.9993160530897809,0.6867136021329204,0.5497049785870963,186589911967
-16.58843231201172,264.4071044921875,84.01661682128906,0.23769447207450867,0.23624280095100403,-0.9421733617782593,0.32060956954956055,-0.9346938133239746,-0.15348297357559204,15.045380592346191,4.168761730194092,-9.69538402557373,0.6503532993348112,0.7058761341683507,0.9009349888231302,0.6437015834231845,0.6767743729591703,0.6748458926259541,0.9557108044287432,0.980220029563609,0.7131654879487165,0.6415243640163857,0.5572519552305106,0.9652452158620218,0.5814525247302547,0.5864759274523955,0.9990526486225887,0.6964207170128734,0.7274175272455284,0.9977747354238538,0.566335482110298,0.6750791353242727,0.99999144443555,0.682659382509598,0.5573509343086347,0.9869877922066659,0.6124882435196428,0.6851378037481135,0.999288680007017,0.6866838668637617,0.5497181581385323,186589920737
-16.47543716430664,264.4008483886719,83.91552734375,0.2384861260652542,0.2348562777042389,-0.942319929599762,0.32011112570762634,-0.9351000785827637,-0.15204183757305145,13.172674179077148,-0.731707751750946,-11.784381866455078,0.650142604666762,0.7059127749591545,0.901777022833559,0.6445596835164742,0.6775237999224623,0.6740687135425703,0.9531527420333938,0.9800333882910727,0.709988262163069,0.6452678124425155,0.5574061403064098,0.9647954611483573,0.5818142219187659,0.5863292960754679,0.999063304691284,0.6968713702977698,0.7274929255402663,0.9977697213695013,0.5663367584067137,0.6754067950915745,0.9999896010204169,0.682853640340748,0.5576341974550937,0.9869654963439464,0.6124320857174242,0.6854414664183601,0.9992511338903155,0.6867180186457014,0.549720896762654,186589929315
-16.360078811645508,264.33489990234375,83.76436614990234,0.2396286427974701,0.23376335203647614,-0.942301869392395,0.3198673129081726,-0.9353993535041809,-0.15070830285549164,13.26280403137207,-7.579986095428467,-17.37908935546875,0.650202776922045,0.7060559000359282,0.9025382498018322,0.6452500420752822,0.6782672637762559,0.672955446354078,0.9507151657039428,0.9800659939666723,0.7074219782969021,0.6483733932448067,0.5574671542684935,0.9632963021003077,0.5832802225512783,0.5863858979349112,0.9990600659649149,0.6995761071751567,0.7261134034326082,0.9977388030298567,0.5663017226895863,0.675585118829267,0.9999841037629132,0.6828069001619441,0.5585484695782793,0.9868790923939559,0.6123053972340242,0.6855847021164838,0.99919552155759,0.6866071421342138,0.5497328783887115,186589938013
-16.254039764404297,264.2304382324219,83.59878540039062,0.24070940911769867,0.23217733204364777,-0.9424185156822205,0.3200010657310486,-0.9356623888015747,-0.1487792581319809,12.070319175720215,-11.893354415893555,-18.847698211669922,0.6502156385930074,0.7061292232358647,0.9028777297957209,0.6458895568178329,0.6785345267436338,0.6720389673492075,0.9487147043665013,0.9810169021196158,0.705331929479233,0.649021605754191,0.5576256858383627,0.961166486573977,0.5858808470104535,0.5852919801315565,0.9989657130105274,0.7022871459958656,0.7235235004531881,0.997704536103502,0.5662933129329343,0.675593015515737,0.9999790063793532,0.6826774181006348,0.5598806278138558,0.9867733068749573,0.6122402821612577,0.6855128050647353,0.999156194594932,0.6864445527477581,0.5497576866137661,186589946798
-16.16737937927246,264.1272888183594,83.40455627441406,0.2417048066854477,0.22948212921619415,-0.9428238272666931,0.32028502225875854,-0.9360460638999939,-0.14572331309318542,10.212119102478027,-12.153738975524902,-22.88859748840332,0.650340313584182,0.70631615582694,0.9029703488356814,0.6464640645165999,0.6784194461874433,0.6707119970213444,0.947134239356068,0.9819502181311345,0.7043767877801014,0.6490957724458812,0.5576428387877126,0.9583415831550779,0.5898441188863809,0.5825020982431417,0.9987479521599588,0.7041996701122518,0.720342107818431,0.9976683048698698,0.5663226931000948,0.6753062840561872,0.9999768924612075,0.6824371643915761,0.5616858065249731,0.9866871067534729,0.612089144507898,0.6851818475750474,0.9991347192297931,0.6861773025831515,0.5497900085490133,186589955284
-16.093128204345703,263.94952392578125,83.16887664794922,0.24271076917648315,0.22564122080802917,-0.9434921741485596,0.3219773471355438,-0.9361791610717773,-0.14106447994709015,8.583976745605469,-20.550743103027344,-27.2462215423584,0.6505711398924909,0.7071468855871522,0.9034269562967195,0.6472127564537744,0.6779266327696803,0.6688658060397242,0.9451903088108823,0.98333376960808,0.7034915252174778,0.648586800572458,0.5573263081115484,0.9547332268405666,0.5950260574557457,0.5778874523258922,0.9984450869918301,0.7042247885482805,0.7166400623007863,0.9975296114800517,0.5664527409393881,0.6746699042822009,0.9999722774600011,0.6822721738939681,0.5637551995491217,0.9864175767799963,0.6122293584722421,0.6844344339894165,0.9991314417310049,0.685935321574995,0.5497794040362193,186589963934
-16.003435134887695,263.74896240234375,82.93231201171875,0.24396762251853943,0.2226668745279312,-0.9438745975494385,0.322035551071167,-0.93665611743927,-0.13772596418857574,10.237778663635254,-22.892454147338867,-27.001535415649414,0.6507131549797753,0.7076434619140407,0.9036990578392553,0.6476845980223795,0.677632102993401,0.6670175874183646,0.9438762837034224,0.9847460351521844,0.7035321236509675,0.6470827557932969,0.5570609357842934,0.9514301278450302,0.5996185754542419,0.5735829413132209,0.9981971151813346,0.7030060246555231,0.7136104766916357,0.9973094606006914,0.5665197796854057,0.6737270563827592,0.9999625304753362,0.6820505309394735,0.5654065618873102,0.9859378563246227,0.6122761217634631,0.6833226679384036,0.9991075296303279,0.6857437047465925,0.5497931491527517,186589972695
-15.931915283203125,263.5770568847656,82.68130493164062,0.24486373364925385,0.22052621841430664,-0.9441450834274292,0.322562038898468,-0.9368479251861572,-0.13516545295715332,8.270118713378906,-19.879491806030273,-29.02529525756836,0.6508862653103509,0.7084372502899758,0.904242967391012,0.6482255135009239,0.6772893268350424,0.6654403568577065,0.9426721715224651,0.9864526499497305,0.7034742609571518,0.6446214215851858,0.5567358898549216,0.9485465766917208,0.6035676591070026,0.5694668816933649,0.9979900569275847,0.7004916232082655,0.7110684528696475,0.9971111380496019,0.5666523784099884,0.6729961197564276,0.9999535313426637,0.6819269956028714,0.566841599203827,0.9855485735121533,0.6124914736239597,0.682451534970616,0.9991014735031978,0.6856030963927721,0.5497937199236888,186589981343
-15.885368347167969,263.3659973144531,82.50981140136719,0.24577490985393524,0.20864945650100708,-0.9466044902801514,0.32017001509666443,-0.9392238259315491,-0.12389416247606277,5.384349822998047,-24.414260864257812,-19.837331771850586,0.649774613434168,0.7055900421997668,0.9022860944108384,0.64586927431252,0.6781720152912458,0.6584292475723211,0.9429549155918139,0.9868546968974184,0.7118571521131677,0.6434115776261303,0.555056887932745,0.944464768549089,0.6055809350182291,0.5641327987767781,0.9983781751483599,0.6923055384259781,0.7127856345936338,0.9962046499027836,0.5657797567622533,0.6683741507758784,0.9998558185065812,0.6793318338171228,0.5673173057514177,0.9830815973217485,0.6110712412718393,0.6768238851941167,0.9988140687141709,0.684115662064385,0.5501370212777691,186589989988
