Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-141.32022094726562,273.9121398925781,76.73137664794922,0.2463531792163849,0.2556460499763489,-0.9348556995391846,-0.17546112835407257,-0.9368805289268494,-0.30243727564811707,55.850711822509766,-24.56791877746582,-38.65101623535156,0.6424206968944337,0.718474398560019,0.8495980683382834,0.6101461866381193,0.6002930723317297,0.7099109292551711,0.907469308183675,0.980857385253049,0.6237364239830924,0.5670931354019436,0.5518567479212078,0.6518081875436815,0.8293795397852392,0.9355915830049618,0.6059424481170848,0.5694696981273832,0.548775796858547,0.9953304465937901,0.5834601012419132,0.6035893033474249,0.9855870142322137,0.6873972552620582,0.8321346058229737,0.9745514311659359,0.6381140116706647,0.6138276801081796,0.991767652913844,0.6933412600795119,0.5518182880442941,187070384919
-140.961181640625,273.80462646484375,76.53448486328125,0.2457541525363922,0.2575182318687439,-0.9344994425773621,-0.17743714153766632,-0.9358247518539429,-0.30454573035240173,40.685302734375,-12.183943748474121,-22.31012535095215,0.6420877797354241,0.7169291805829361,0.8468731175670241,0.6092680418641493,0.5994967559542549,0.708129408176656,0.9047758480438257,0.9793809786788056,0.6226676345103908,0.5669794485622672,0.5514702439397609,0.6523814385695382,0.842640239078074,0.9500598473193759,0.6151488559037116,0.5731784776353281,0.5481844296112223,0.9954172398621828,0.5827144827009674,0.6036859468581804,0.9859429491225885,0.6863738564498157,0.8318496719427504,0.9745903750013684,0.6374556085330985,0.613868432542746,0.9919633283447743,0.6930636522119143,0.5518914028729583,187070393744
-140.64852905273438,273.7466125488281,76.40973663330078,0.24656212329864502,0.2581023871898651,-0.9341254234313965,-0.18129196763038635,-0.9345842003822327,-0.3060811161994934,36.8551025390625,-6.837092399597168,-14.705506324768066,0.6420061516157319,0.7152842416692703,0.843793130058282,0.6082397437831241,0.5986664866467287,0.7064715768369115,0.9030867077617083,0.9788887400875527,0.6224612673114418,0.5673831805813566,0.5510197723561137,0.6509916256729098,0.8455842283174095,0.949933567714439,0.618632932904193,0.5715891265161145,0.5481378229803027,0.9953248266632053,0.582297936077297,0.6035140062140206,0.9863316693725768,0.6856868892369491,0.8330538753203479,0.9742807279117279,0.6375870647762516,0.6139024720296683,0.9920805347329174,0.69340667054924,0.5519127123829374,187070402227
-140.3354949951172,273.6487731933594,76.32996368408203,0.2470036894083023,0.25910845398902893,-0.9337301254272461,-0.18490415811538696,-0.9332791566848755,-0.30789679288864136,35.114418029785156,-10.975387573242188,-8.948511123657227,0.6421884829700737,0.7140209745519358,0.8409414392358797,0.6073832929814988,0.5977646249842613,0.7049733866072818,0.9017625635839983,0.9787588581405875,0.6224532639562645,0.5679686725538635,0.5505383913149917,0.6491581336593044,0.838238783820611,0.9397704936441786,0.614696363431303,0.5680303847640595,0.5482575887573177,0.9951189561071463,0.582762775625686,0.6027723241261543,0.9862850969673671,0.6856266083483686,0.8342743291626616,0.973806724424705,0.6388326073001245,0.6135740215747001,0.9918513279402643,0.6941207094333405,0.5518886787249244,187070411142
-139.973876953125,273.5123291015625,76.25480651855469,0.24871569871902466,0.2596893906593323,-0.9331141114234924,-0.1904887706041336,-0.9314574003219604,-0.3100019097328186,42.87018585205078,-16.175785064697266,-8.9100341796875,0.6425052015008805,0.713173834349668,0.8387778864330896,0.6063150265861935,0.597030121229573,0.7035320101983965,0.9010185819293304,0.9793120821172762,0.6229548683901777,0.568978298164023,0.54998658208268,0.6492663332933833,0.8406409553792011,0.9399207528846579,0.6164295330417612,0.567005698252216,0.5478152330382806,0.9949075402075162,0.583074287730865,0.6021342418374984,0.9862659666786132,0.685824241898071,0.8332474745642227,0.9733227432915075,0.639941905328437,0.6134717067848061,0.9916814239988697,0.6951764704636992,0.5518553487605077,187070419577
-139.6588897705078,273.3236389160156,76.12960815429688,0.24800628423690796,0.2603949308395386,-0.9331063032150269,-0.19216342270374298,-0.9308353662490845,-0.31083548069000244,36.3275260925293,-21.759981155395508,-14.43856143951416,0.6428269340529803,0.7119419053205631,0.8365424937449286,0.6053586555047873,0.5966979471620864,0.7032412839057,0.8998545250491731,0.9789854624469191,0.6223268326591287,0.5693145102139979,0.5497624522599648,0.6498528894841679,0.8434916894061463,0.9412142193618597,0.6179523859921209,0.5664942946211763,0.5476001114208581,0.994740282833459,0.5825162963169591,0.6021350416412933,0.9866134958897108,0.6862758608967643,0.8316901019568216,0.9725756778499602,0.6393350973632714,0.6128757833814468,0.9920310204393012,0.6958240343183271,0.552129551605687,187070428248
-139.3675537109375,273.20025634765625,76.05016326904297,0.24817922711372375,0.26114049553871155,-0.9328519105911255,-0.19489166140556335,-0.9298297166824341,-0.31214413046836853,33.618534088134766,-14.237500190734863,-9.167901039123535,0.6433845626664059,0.7107402925159975,0.8340273270171168,0.604352355015248,0.5962383325554368,0.7029544808700889,0.899118614716649,0.9792798195341451,0.6221201519451027,0.5701046371959905,0.5494420597904269,0.6495757799462242,0.8385664640713477,0.9366931520062005,0.6143566286250502,0.5658663102055168,0.5476000920836588,0.994346309491632,0.5822343153806976,0.6020375921441401,0.9870551224081251,0.6873021213784042,0.8301862522441062,0.9714592005223174,0.6391564463801276,0.6122394488519762,0.9923695769125894,0.6971835769264906,0.5523273914948842,187070436914
-139.13136291503906,273.0721740722656,75.9961166381836,0.24837498366832733,0.2613063454627991,-0.9327533841133118,-0.19825108349323273,-0.9288318157196045,-0.31299835443496704,27.106342315673828,-14.702608108520508,-6.202494144439697,0.6437971843227644,0.709950601000006,0.8322728095923325,0.6036263547893183,0.595889453431666,0.7025287759378626,0.8978420197370155,0.9789450742377755,0.6215120865282018,0.5705000048245825,0.5491443266756725,0.6492881731993565,0.8331859085429991,0.930701790595131,0.6105854790891629,0.5646567176962477,0.5475569834266589,0.9940844184800246,0.5819524941518933,0.6021315580216999,0.9873561386245409,0.6882605930753365,0.8293470253305174,0.9706020840166498,0.638861388551594,0.6117852385994741,0.9926592733698124,0.6982743707520772,0.552553766459432,187070445627
-138.86679077148438,272.88714599609375,75.89417266845703,0.24908389151096344,0.2594209313392639,-0.9330905675888062,-0.20034727454185486,-0.9288140535354614,-0.31171369552612305,30.524322509765625,-21.34683609008789,-11.761308670043945,0.6441788349316419,0.7097231613984846,0.8317565890238591,0.603460068426437,0.5959314001184787,0.7021297482802125,0.8965330493592226,0.9781858109111841,0.6208213644350907,0.5704391918414546,0.5488806243764268,0.6490567177980021,0.8246634424596174,0.9220974430304382,0.6047262183324983,0.5634975686689441,0.5474807139019556,0.9935746684229776,0.5827258771818817,0.6019919536503344,0.9873343696946589,0.6904771296678401,0.827523641683038,0.9695065864751127,0.6398623855646726,0.6110641685983181,0.9925748345369791,0.7002054848473521,0.5526431700043835,187070454295
-138.62469482421875,272.7759704589844,75.80705261230469,0.2498023957014084,0.25766268372535706,-0.9333856105804443,-0.20120494067668915,-0.9290931820869446,-0.31032630801200867,27.917009353637695,-12.819636344909668,-10.046555519104004,0.6444716828458426,0.7101122237421719,0.8325346943216636,0.6037018138897459,0.5962956589658767,0.7015194892897229,0.8952557074005714,0.977473926235135,0.6202898118983003,0.5704102948632493,0.5486031637584621,0.6478813855671302,0.8150264407408846,0.9132781318080817,0.5991823275873601,0.5628966941629494,0.5476243404510582,0.9929490340145203,0.5839472040597993,0.6015522294840533,0.9872404616092226,0.692574538893753,0.826489707793364,0.9682822197072353,0.6414019346075782,0.6102418565173872,0.9924395378086707,0.7017741431710361,0.5526903427843887,187070462967
-138.45416259765625,272.67462158203125,75.7656021118164,0.24959701299667358,0.2564108967781067,-0.9337852001190186,-0.20117035508155823,-0.9295371770858765,-0.3090164363384247,19.305273056030273,-11.471912384033203,-4.692052841186523,0.6445291112722611,0.710317410500829,0.8325918951524722,0.6037172724546649,0.5961381694711444,0.7001578670378604,0.8924241411373648,0.9754856195929076,0.6189535823162305,0.569906551340189,0.5482101901924391,0.6470435604370567,0.8110336559531314,0.9111642003476814,0.5972417333801079,0.5634845051295966,0.5474849935580773,0.9924082748939206,0.5855263311256738,0.6006398056944344,0.9867943927986211,0.6944142941508948,0.825526296594891,0.9672271436088882,0.643426881904081,0.6092955487983621,0.992042287776564,0.7033896269633564,0.5527566768876183,187070471800
-138.31300354003906,272.5926513671875,75.68029022216797,0.24944742023944855,0.25456660985946655,-0.934329628944397,-0.19905656576156616,-0.9307471513748169,-0.30673471093177795,16.623947143554688,-9.653756141662598,-10.047802925109863,0.6445356102036854,0.7108085198817055,0.8330920680311448,0.6037673571211356,0.5959888370604236,0.6992811486628173,0.8892970660327768,0.9725518020668078,0.6169616135852304,0.5687018067502436,0.5479672565574166,0.6472825579342846,0.8099857778485041,0.9103768431319442,0.5963863362757774,0.5635204020614535,0.5471883742411383,0.9921733642967513,0.586946624817983,0.6000916165254931,0.9861503437326479,0.6960020309761211,0.8244417395905688,0.9668454955515738,0.6448268253907784,0.60862399868298,0.9915966369508288,0.7042460586875957,0.5528199246997547,187070480291
-138.1610107421875,272.5509948730469,75.59485626220703,0.24983233213424683,0.25212934613227844,-0.9348874688148499,-0.1974571943283081,-0.9319502711296082,-0.30410417914390564,17.491830825805664,-4.793917655944824,-9.831186294555664,0.6445866711730414,0.7110613333644044,0.8332588887178032,0.6037923482382448,0.5958639836655432,0.699108208747529,0.8875958887103682,0.9707185207212935,0.6156882475445962,0.5678995097605115,0.5479028374171654,0.6471332350026453,0.8076562361923603,0.9087292358095447,0.5950247194278998,0.5636575250832556,0.5471754615666422,0.9919583765387753,0.5883369482891935,0.5997398584566336,0.9855378331188398,0.6976221933158672,0.8238951329626706,0.9664874654556551,0.6461853206907078,0.6079061774339762,0.9911509349696044,0.7048964672054029,0.5528976005101355,187070488981
-138.05992126464844,272.4975280761719,75.50537872314453,0.2500337064266205,0.251018226146698,-0.935132622718811,-0.19542039930820465,-0.9328503608703613,-0.3026566505432129,11.631489753723145,-6.150975704193115,-10.295010566711426,0.6446255231095974,0.7115014736327212,0.8336872984473762,0.6037570729746462,0.5957246429698835,0.6992083926629352,0.8864427609583081,0.9690420256689485,0.6146644834833538,0.5670041856463239,0.5479029608071543,0.6474301100921875,0.8074761630884721,0.9087767893747235,0.5946872124368754,0.5637587028873688,0.5471026164676304,0.9917301789726047,0.5900101940851283,0.5992892975819089,0.9847793077772447,0.6993757407977094,0.8227925963162267,0.96626474296351,0.64805771443589,0.6074310843880255,0.9905224188161356,0.7057485311411928,0.5528876808792571,187070497672
-137.95510864257812,272.45550537109375,75.45331573486328,0.25007128715515137,0.25041040778160095,-0.9352855086326599,-0.1945633441209793,-0.9332765936851501,-0.30189377069473267,11.90417766571045,-4.773101806640625,-5.914036750793457,0.6446858708717438,0.7115519759526868,0.8329399415583624,0.6035024873655506,0.5950757703978495,0.6987579649706291,0.884265004819102,0.9664828823294644,0.6132195137238899,0.565931336171474,0.5477647241304415,0.6475893472462377,0.8067644979549139,0.9082704846320776,0.5941202944705325,0.5637995153429118,0.5469339399548245,0.991667415063693,0.5914999022109773,0.5989687057722011,0.9839205875924208,0.7009629712386397,0.8224578428777362,0.9662867321044363,0.6495791076930185,0.6071302479257411,0.9898779375790249,0.7066252975881264,0.552898973377358,187070506476
-137.88473510742188,272.40142822265625,75.3394775390625,0.24995802342891693,0.24951431155204773,-0.9355552196502686,-0.19406627118587494,-0.933709979057312,-0.3008720576763153,8.27774429321289,-6.362878322601318,-13.38906192779541,0.644321561010515,0.7109885960544172,0.8314184620102318,0.6033705512770016,0.5942844838750045,0.6978639884527614,0.880594721547455,0.9624305942131046,0.6109231874351466,0.5645119241816906,0.5476558513272396,0.6481083282313072,0.8066354838705199,0.9083141245275947,0.5936516191597219,0.5638771362919213,0.546568592279977,0.9918026095738889,0.5924466929921667,0.5990716558948891,0.9831421209327912,0.702366158192535,0.8224149434592883,0.9666488843156519,0.6501016883237067,0.6068534419735726,0.9893274541517075,0.7073082803310322,0.5529364720708684,187070514978
-137.80357360839844,272.32275390625,75.21249389648438,0.2499520182609558,0.2476406991481781,-0.936054527759552,-0.19390903413295746,-0.9343534708023071,-0.29896965622901917,9.229466438293457,-8.94564437866211,-14.441576957702637,0.6440864472226684,0.7102153673446058,0.8293291875259514,0.6031899018875334,0.5933495241871309,0.6968980014088096,0.8777274969731266,0.959391878739503,0.6093500818480893,0.5636097765286981,0.5475122515194363,0.648064938864587,0.8053506014070677,0.90843639139135,0.5928904102705798,0.5644919714192848,0.5463443800661691,0.991761247375031,0.5936750124356266,0.5987911033257461,0.9823339861404502,0.7039149782184434,0.8224222340475968,0.9666235480738864,0.6513485672993445,0.6063707877560687,0.988660551456446,0.7084711693012065,0.5529827204484254,187070523771
-137.73861694335938,272.28179931640625,75.1174545288086,0.249933660030365,0.2468537539243698,-0.9362672567367554,-0.19430044293403625,-0.9345003366470337,-0.2982557713985443,7.582773208618164,-4.781827449798584,-11.094115257263184,0.6439306472422519,0.7091203064076453,0.826442553345328,0.602617196293529,0.5921701536379649,0.696583746189542,0.8764227197960555,0.9577946169611669,0.6085497204499147,0.5630741166566146,0.5475065616464605,0.648082766187597,0.804937711478201,0.9090678580470808,0.5926305442678197,0.5650054485850718,0.5462587843624148,0.9918763434197408,0.5944129507246516,0.5987855843764164,0.9816697979176491,0.7049618043538631,0.8228795072323896,0.9668810878106925,0.6521254840420505,0.6062882887946374,0.9881260383397149,0.7092306132695603,0.5530463754807726,187070532338
-137.66737365722656,272.1988220214844,75.02261352539062,0.2499433159828186,0.2460695207118988,-0.9364711046218872,-0.1947210431098938,-0.9346352219581604,-0.2975579798221588,8.229236602783203,-9.584033966064453,-10.953983306884766,0.6437902377372706,0.7082906925521694,0.8241569705480917,0.6021280515526105,0.5911960233057169,0.6966765391766899,0.8756948070168422,0.956694095194433,0.6078980780933216,0.5626388843480933,0.5475840642973071,0.6485034364578155,0.8050374331571428,0.9100862910048165,0.5923868202735769,0.5655071616349872,0.5461617357747948,0.9918640207852427,0.5954010186461873,0.5988348226286162,0.9810055955105098,0.7065108149631635,0.8224233473840675,0.9670257200130968,0.6533755978472946,0.6063031354401175,0.987494639064671,0.7103219066015777,0.5530435829793033,187070540996
-137.6412353515625,272.1727600097656,74.93301391601562,0.24990208446979523,0.24581457674503326,-0.9365490674972534,-0.19607631862163544,-0.9343519806861877,-0.297557532787323,3.018256425857544,-3.009707450866699,-10.346540451049805,0.6435680013635939,0.7076371919053401,0.822358231366729,0.6017962426405205,0.5903820818579483,0.6964535804960236,0.874837204059568,0.9557450336757533,0.607389821758256,0.5623784012708873,0.5475998632456152,0.648088976264979,0.8028083876113987,0.908788508850797,0.5913345873346919,0.5657930695315424,0.5462116319411826,0.9918396976139721,0.5960322432922884,0.5991856217514959,0.9806380196213694,0.7078853748968742,0.8229404819403965,0.9671125912489753,0.6544274889571885,0.6066189092332467,0.9870690954343972,0.7113222358108123,0.5530235354897497,187070549656
-137.63845825195312,272.1864318847656,74.85618591308594,0.24973933398723602,0.24613644182682037,-0.9365079402923584,-0.19777515530586243,-0.9337999224662781,-0.29816555976867676,0.32006341218948364,1.5794024467468262,-8.872983932495117,0.6432989881138037,0.7067445705529747,0.8200723123976629,0.6013948362100006,0.5894361161616484,0.6960589184526615,0.8734457523678715,0.9543077194298778,0.6065808681099704,0.562034536533405,0.547592600228964,0.6477998100553755,0.8003819931022483,0.9057349133470649,0.5900859969161187,0.5652372753531827,0.5461959896656507,0.9918937921956638,0.5962523469979578,0.5996968729752803,0.9804685059314796,0.7087731125472292,0.823579466841621,0.9673563840134609,0.65484329979282,0.6070362370696222,0.9868276877928609,0.7119209324963888,0.5529991645247601,187070558314
-137.61154174804688,272.2024841308594,74.74928283691406,0.2496902197599411,0.24644148349761963,-0.9364408254623413,-0.19847345352172852,-0.9335154294967651,-0.29859209060668945,3.075655460357666,1.833829641342163,-12.215442657470703,0.642873946964261,0.7061873440739354,0.8187368114267608,0.6013262179926527,0.5888035968570384,0.6957542735526279,0.8718849220710454,0.9525266247079845,0.6055777705195788,0.5615556776952564,0.5476551037542009,0.6481203241710413,0.7992263495724217,0.9034814853964224,0.5891706797685724,0.5645687291347586,0.5460459018207288,0.9920174457667844,0.596372705618905,0.6002930617046192,0.980266464373901,0.7096200797181926,0.8237465174636432,0.9676688769888198,0.6550174859084384,0.6074829136563911,0.9866251679389219,0.7125008954651567,0.5529920327024946,187070567066
-137.5933380126953,272.179443359375,74.63643646240234,0.24938639998435974,0.24676506221294403,-0.9364365339279175,-0.198858380317688,-0.9333330392837524,-0.2989060580730438,2.0827856063842773,-2.6344194412231445,-12.909552574157715,0.6425215192822775,0.7056316543991954,0.8173816517342538,0.6011873162967666,0.5881926521487926,0.6952155618429474,0.870027985474931,0.9506238511799581,0.6045488099485584,0.5611535913148538,0.547621147853791,0.6482124283002187,0.7980347236735456,0.9011823052865598,0.5884015697307443,0.5639091125072998,0.545905230446854,0.9920356164636627,0.5965003951877441,0.6008594757961481,0.9802175718445152,0.7104534828181384,0.8237739723267782,0.9678452641606538,0.6552999064412429,0.6080310274324213,0.9865048373854568,0.7131738553094612,0.5529293519177862,187070575807
-137.5858154296875,272.1763916015625,74.56167602539062,0.24924525618553162,0.24640591442584991,-0.9365686774253845,-0.19973519444465637,-0.9332184195518494,-0.2986792027950287,0.877071738243103,-0.35855016112327576,-8.722017288208008,0.6422520045350729,0.7052086611975696,0.8163814704123533,0.6011521442568912,0.5877569433230956,0.6943787998195436,0.8677488821366676,0.9482679008609004,0.603435368224049,0.5606754011157733,0.5474933979235287,0.6479014642386507,0.7961158789653205,0.8975033614650418,0.5874935676337254,0.5628935205247056,0.5457981148051761,0.992059969367762,0.5963571286467485,0.6012649223043832,0.9803444482842356,0.7106348765522127,0.8242541045314715,0.9679542378592931,0.6552105799142769,0.6084526802792509,0.9865907028562694,0.7132674453994075,0.5528905272018256,187070584379
-137.5583953857422,272.15167236328125,74.47521209716797,0.24885967373847961,0.24668806791305542,-0.9365969300270081,-0.20008671283721924,-0.9330652952194214,-0.2989221513271332,3.1663126945495605,-2.852689504623413,-9.981472969055176,0.642035809015595,0.7045517153336692,0.8149844859774935,0.6009354665850615,0.5872944638337505,0.6938513278381787,0.8663794724564292,0.9470141255190512,0.6027902672204867,0.5604995320558384,0.5474236990343695,0.6476735728504351,0.7948176304491685,0.8945553020833943,0.5868941530963854,0.5620118304526048,0.5457391034244742,0.9920996352948774,0.5961887833789032,0.601592375189881,0.9804626860366431,0.7106587214518917,0.8246689908528275,0.9681083044547341,0.6550978465166197,0.6088035319218027,0.986653657329242,0.7131766804528219,0.5528453573614034,187070593041
