Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-61.18888854980469,245.58143615722656,37.35788345336914,0.20294278860092163,0.158463254570961,-0.96628338098526,0.31716588139533997,-0.9442561864852905,-0.08823847770690918,-2.834319591522217,-24.677738189697266,-20.431230545043945,0.6152176741656625,0.7049326016803962,0.9029474976166327,0.7595257463890395,0.6436819102936281,0.5574102458861956,0.5615147183498183,0.5717612295229263,0.5441498551887808,0.543156778342929,0.5442885783711299,0.5466084612584843,0.5508327130078425,0.5425351987620822,0.541388339908371,0.5422612296171965,0.5441289704169899,0.5538652417294921,0.5439242020327951,0.5443375744917248,0.5411549289752492,0.5469447437750908,0.5603880856144815,0.5525023863012171,0.544030346763255,796436858406
-61.215206146240234,245.41522216796875,37.14668273925781,0.20237699151039124,0.15726372599601746,-0.9665979743003845,0.31856274604797363,-0.9439123272895813,-0.08687520027160645,-3.0485341548919678,-19.256065368652344,-24.46687889099121,0.6149106775412954,0.7052580624146834,0.9028608409287848,0.7587732781034117,0.6432855607585338,0.5572259761772081,0.5613858366999546,0.5715872540743753,0.5441780613559115,0.5431218412384743,0.5442476938311099,0.5465899084412155,0.5508390821330422,0.542553345182133,0.5413927971117101,0.5422296957180728,0.5439890251544864,0.5535330911917392,0.54389119572075,0.5442948421231726,0.5412050608010159,0.5467447428589991,0.5598072052618324,0.5524189351009425,0.5439235614222102,796436867038
-61.22245407104492,245.18338012695312,36.935970306396484,0.20155613124370575,0.15729433298110962,-0.966764509677887,0.3212520480155945,-0.943038821220398,-0.08645781129598618,-0.8341470956802368,-26.672710418701172,-24.242155075073242,0.614676909850978,0.705905459312688,0.9030260980733544,0.7583147689975903,0.6428608337758784,0.5569748926240576,0.561188858214204,0.5713364921384159,0.5441292782515224,0.5430913660024583,0.5441945243723633,0.5465347211662755,0.5507735025786424,0.54251156197121,0.5413879714844563,0.5422006282317005,0.5439161213342383,0.5532717282138098,0.543835534426909,0.5442178337875905,0.5412057269083158,0.5466106156896098,0.5592622054665657,0.5522382931589619,0.5437854076549846,796436875730
-61.26322555541992,245.0231170654297,36.726417541503906,0.20021599531173706,0.1585058569908142,-0.9668450951576233,0.3233126997947693,-0.9422363042831421,-0.08751929551362991,-4.647233486175537,-18.267351150512695,-23.886035919189453,0.6144132537568697,0.706421439853103,0.9033486161205305,0.7576790082937561,0.6427321579471519,0.5566853709208444,0.5611943853850031,0.571308608695764,0.5441585028625788,0.5429835221293725,0.5441578231848618,0.5467230304718731,0.5511413163108919,0.5425789736006082,0.5413992478704656,0.5421941372245662,0.5440463163259193,0.5535255852136259,0.5439083957197712,0.5441975112580064,0.5411768509904137,0.5467275331649972,0.5591181643994807,0.5522924317774015,0.5436379480080903,796436884503
-61.33706283569336,244.89459228515625,36.53496551513672,0.19846424460411072,0.16059476137161255,-0.9668615460395813,0.3249240219593048,-0.9414783120155334,-0.08968262374401093,-8.598787307739258,-14.968409538269043,-22.295751571655273,0.6142572087202196,0.7071618229295206,0.9040792126750735,0.757145132500751,0.6428671864060413,0.5564010224848681,0.5613365868674018,0.5715872219271245,0.5442826869904264,0.5429025890292735,0.5441299526511051,0.5471102826544557,0.5519260981962566,0.5427359185344082,0.5414479563560517,0.5422141758674034,0.5443930675057662,0.5544073303574424,0.5441023469112478,0.5442911515924346,0.5410918829864814,0.5472608951209307,0.5596691169305493,0.5526766435871627,0.5435002264911791,796436893090
-61.414005279541016,244.76629638671875,36.35831832885742,0.19670717418193817,0.16265109181404114,-0.9668768644332886,0.3264763355255127,-0.9407337307929993,-0.09183291345834732,-8.761451721191406,-14.609071731567383,-20.114896774291992,0.6141109981732181,0.7085269539204091,0.9052784928094314,0.756722892486719,0.6429422999744697,0.5561986053412793,0.5614610999332804,0.5717728367662999,0.5444134265038961,0.5428283736893289,0.5440992346422512,0.5473677377580514,0.5525160063118731,0.5428401703804484,0.5415043778298396,0.5422300276589408,0.5446562204119038,0.555169155280441,0.5442613121313261,0.5444160696385013,0.5410251976707321,0.5477277206832725,0.5602380117738716,0.5529985866710805,0.5434265668494513,796436901872
-61.533668518066406,244.71578979492188,36.24542999267578,0.19499985873699188,0.1648693084716797,-0.9668470025062561,0.32719358801841736,-0.9402362108230591,-0.09434107691049576,-13.87399959564209,-5.855044841766357,-13.088111877441406,0.6141087507820483,0.709791201794987,0.9063272766115689,0.7559497195783629,0.6430537533767059,0.5560461469598802,0.5616562166853347,0.5719360273443463,0.5445747509721129,0.5427187786394041,0.5440674315982248,0.5476224173608376,0.553085441830054,0.5429516364412996,0.5415543961483771,0.5422426844918373,0.5448963773333402,0.5558831291490288,0.5444314519610044,0.5445382094694754,0.5409679130123198,0.5482572148558454,0.5608954914496221,0.5534027068465451,0.5433555192139845,796436910497
-61.64873504638672,244.66001892089844,36.11471939086914,0.19331471621990204,0.16702014207839966,-0.966816246509552,0.3276621997356415,-0.9398188591003418,-0.0968402698636055,-13.144362449645996,-6.3707709312438965,-14.93184757232666,0.6142350913419234,0.7110599485676796,0.9071076713397406,0.7547647748145115,0.6429746445734514,0.5558800928270919,0.5619002097189967,0.5721379344832836,0.5447288647111586,0.5426010878999645,0.5440387761350345,0.5478824138060825,0.5536611515325228,0.5430485897510459,0.5416039806400456,0.5422723894138298,0.5451519721043584,0.5565837759106622,0.5445997102700899,0.5446473786487892,0.5409125850917913,0.548774565432734,0.561538544720476,0.5537441371296501,0.5432952974167463,796436919251
-61.79393768310547,244.65362548828125,35.993385314941406,0.19165800511837006,0.16980595886707306,-0.9666607975959778,0.32898592948913574,-0.9390539526939392,-0.09972906112670898,-16.87801170349121,-0.7443920373916626,-14.103336334228516,0.6142325430259488,0.7120522646007079,0.9077289063802264,0.7534092270773549,0.6429360305176176,0.5557385097997164,0.5622855956839613,0.5724025436149857,0.5449621285218199,0.5424374714082981,0.5440152197519761,0.5482786121960854,0.5544280939813857,0.5432141559269881,0.5416451355334856,0.5422909506246718,0.545523258465695,0.5575480552508029,0.5448640348589268,0.5447634803686219,0.5408567264000781,0.5494359702882208,0.5624903471434616,0.5542248060664721,0.5432719579527044,796436927854
-61.92184829711914,244.65345764160156,35.86475372314453,0.19007855653762817,0.1725042164325714,-0.9664949178695679,0.3306437134742737,-0.9381812810897827,-0.10242366790771484,-14.847625732421875,-0.018379872664809227,-14.931428909301758,0.6141988209636494,0.7129348355883893,0.9080136049030533,0.7518112853457242,0.6426410269163937,0.5555280578698598,0.5627599795771296,0.5726448455737131,0.5452026247956953,0.5422214959175333,0.5439952966939672,0.548723643818911,0.555258913452294,0.5433904246047405,0.5416837156025436,0.5423197076387342,0.5459517974470334,0.558563578380099,0.5451367082295888,0.5448573925084594,0.5408035448016931,0.5500860057004546,0.5634284563994785,0.5546354820841172,0.5432570771259396,796436936469
-62.082374572753906,244.68736267089844,35.738407135009766,0.1882869303226471,0.17582637071609497,-0.9662469029426575,0.33297646045684814,-0.9370011687278748,-0.1056193932890892,-18.547147750854492,3.916306495666504,-14.597994804382324,0.614203895983003,0.7138565594575637,0.9084671406959715,0.750362590462455,0.6424851681141267,0.5552459863358289,0.5632475591855594,0.5731629857631254,0.5455906540039365,0.542102911895913,0.5439678597603295,0.5493136708521936,0.5564459456236996,0.5436921319671811,0.5417707109141471,0.5423520481175944,0.5465913964752263,0.5601613016433256,0.5455650913613082,0.5450417348598726,0.5407475329338787,0.5509683982026896,0.5647549922383718,0.5552287755853889,0.5432616608444948,796436945124
-62.240562438964844,244.7243194580078,35.595176696777344,0.1870562881231308,0.1775481104850769,-0.9661710858345032,0.3343043625354767,-0.9363324046134949,-0.10734156519174576,-18.176380157470703,4.247722625732422,-16.457416534423828,0.6142915153891519,0.7147183789308145,0.9090613173735674,0.7493040432223615,0.6425206752215613,0.5551638861313317,0.5637828228987649,0.5738330249146517,0.5459883402466965,0.5420504768386155,0.5439767272705043,0.5498161288347984,0.5575261528498722,0.5439566139553776,0.541877680668348,0.542396487352381,0.5471536575973673,0.5616683987387476,0.5459616443839126,0.5452723379598231,0.5407192233382722,0.5518659809622354,0.5662674856528587,0.555932824098436,0.5433309970900387,796436953827
-62.42326354980469,244.73541259765625,35.44941711425781,0.18648366630077362,0.17782390117645264,-0.966231107711792,0.3351482152938843,-0.9360036849975586,-0.10757691413164139,-21.033708572387695,1.275915503501892,-16.781192779541016,0.6146310972913505,0.7154067042765552,0.9095559114003104,0.7489076536756708,0.6426273933357058,0.5552275312447404,0.564265597030671,0.574413561267014,0.546295284008881,0.5420179248488145,0.5439659400612841,0.5500685337636093,0.55808633514428,0.5441107872080057,0.5419353571094242,0.5424082458755413,0.5474463339394313,0.5625460363060906,0.5462367268176943,0.545433326163077,0.5407191518469735,0.5522651492433535,0.5671612957537308,0.5563712702271332,0.5434382974879345,796436962513
-62.621158599853516,244.80465698242188,35.33224105834961,0.18578612804412842,0.17723961174488068,-0.9664728045463562,0.3355018198490143,-0.9359266757965088,-0.10714393854141235,-22.960229873657227,8.033955574035645,-13.594852447509766,0.6149161377716411,0.7159003590820517,0.9098823296100812,0.7487192836209471,0.6426777820772971,0.5553286599292089,0.5645526299308142,0.574782694533094,0.5465252718988824,0.5420185281896701,0.5439289734393111,0.5501140526524618,0.5582285655754697,0.5442050387073307,0.5419566517923394,0.5423909877347606,0.5474256828029991,0.5627434591528995,0.5463800736557458,0.5455408262136653,0.5407465465899292,0.5522708792960073,0.5675153638648477,0.5566522122797882,0.5435566678475939,796436971132
-62.82846450805664,244.84169006347656,35.239479064941406,0.18471571803092957,0.1769751012325287,-0.9667264223098755,0.3353073000907898,-0.9359809756278992,-0.10727833211421967,-23.781902313232422,4.248642921447754,-10.641512870788574,0.615028303872111,0.7157029343083612,0.9093768131161329,0.7477628775124644,0.6424598069941926,0.5553499008084956,0.5647732459562618,0.5749435460712583,0.5466507890040906,0.5419732435685485,0.5438893826978651,0.5500218211412207,0.5580443977888517,0.5441979342197848,0.5419360905583787,0.5423466562059083,0.5473008768002343,0.562521141733113,0.5464303018040151,0.5455252530478871,0.5407461342939004,0.5522798022961889,0.5674701916049993,0.556783596745646,0.5435301658320157,796436979849
-63.05944061279297,244.84864807128906,35.16474151611328,0.18362939357757568,0.17628264427185059,-0.9670597910881042,0.3331618309020996,-0.9367225170135498,-0.10749036818742752,-26.512332916259766,0.798439621925354,-8.57886791229248,0.6151847889911174,0.7144005706852218,0.9080156612809468,0.7466675178874863,0.6423463148835961,0.5554065644586971,0.5651087033019422,0.5754188853997312,0.5466780526509626,0.5419776917512349,0.5439023777586216,0.5500402589820995,0.5580202666526728,0.544160602009597,0.5419181306146954,0.542328055149026,0.5472696717361827,0.5624348706139655,0.5464689605603882,0.5455006928034852,0.5407453458911179,0.552264889907023,0.5674518012886629,0.5568342221418199,0.5435271692090538,796436988561
-63.32310485839844,244.93751525878906,35.09212112426758,0.1829271763563156,0.17479000985622406,-0.9674637317657471,0.32932618260383606,-0.9381090402603149,-0.10721784830093384,-30.49223518371582,10.27877140045166,-8.398541450500488,0.6155622723009284,0.7127338368046156,0.9065227731809754,0.7460415564525734,0.6424658078838081,0.5555973236854874,0.5654530266654266,0.5763688517723674,0.5467768351229698,0.5421367755942589,0.5439272834616199,0.5500981548987979,0.5581611883852752,0.5441843861962123,0.5419409024902352,0.5423379742641589,0.5472824365525496,0.5625384145269635,0.5465608454549566,0.5455423507921274,0.5407564502954663,0.5523497822897748,0.567653009888152,0.5570544237226243,0.5435511561975861,796436997208
-63.56085968017578,244.99246215820312,35.01335906982422,0.1817244589328766,0.17441244423389435,-0.9677584767341614,0.3270345628261566,-0.9388447403907776,-0.10779137909412384,-27.664945602416992,6.393493175506592,-9.16470718383789,0.615826718733089,0.7115392420500968,0.9057998086418926,0.7462064113932682,0.6428592956600889,0.555725330615897,0.5655450130890768,0.5771941286484195,0.54680388981218,0.5423676614143409,0.5439311546386297,0.549854032309195,0.5578408294599329,0.544089204655636,0.5419628950546245,0.5423199736768919,0.5470400872913463,0.5621509972526486,0.5465210988626804,0.5455710407898902,0.5407783548272195,0.5523619240263278,0.5678004208939952,0.5572401261872105,0.5435954595147808,796437005802
-63.78548049926758,245.05758666992188,34.97356414794922,0.18046091496944427,0.1743897646665573,-0.9679989814758301,0.3237665593624115,-0.939842164516449,-0.1089584231376648,-25.800657272338867,7.479942321777344,-4.571056365966797,0.6160373407186416,0.7106968269083818,0.9056679674830438,0.7462615608784398,0.6435657307214225,0.5558869499707075,0.5655781514350107,0.577783606500532,0.5469174753796109,0.5425654287752498,0.5439273274811058,0.549497937700154,0.5574333579591012,0.5440315800311405,0.5420229809525758,0.5423221116942544,0.5466980141060183,0.5617487344880563,0.5465503245550203,0.5456987146156436,0.5408415603525429,0.5524373897811184,0.5679500727626855,0.5577282689188715,0.5436090044115721,796437014508
-63.9927978515625,245.1407470703125,34.91282653808594,0.17951525747776031,0.1741461306810379,-0.9682186841964722,0.3219825029373169,-0.9403984546661377,-0.10944425314664841,-23.827049255371094,9.558159828186035,-6.980278491973877,0.6160207908287173,0.7102105638809787,0.9061284179752298,0.7469279921817681,0.6444190956176131,0.5560390271838956,0.5655004310286399,0.5781422909412677,0.5468829220581605,0.5427505137861185,0.5439322127219359,0.5491497286772417,0.556912801151028,0.5439031253108705,0.542038710415713,0.5423192714771204,0.5462655580732887,0.5609499650014748,0.5464051096909103,0.5457210839712142,0.5409085264627059,0.5522132954138558,0.5676658038591231,0.5578863688755888,0.5436250162680957,796437023209
-64.19805908203125,245.27508544921875,34.898826599121094,0.17839355766773224,0.17540545761585236,-0.9681986570358276,0.3223218321800232,-0.9401083588600159,-0.11092764139175415,-23.74040985107422,15.537168502807617,-1.619136095046997,0.61588550824616,0.7103871687112759,0.9072486816300495,0.7480804810551681,0.6452814714259543,0.5561088468550021,0.5654200561650862,0.5782537132553084,0.5468328209112181,0.5428440103613716,0.5439331988632921,0.5489150258990393,0.5564601784098733,0.5437937988294587,0.5420111001504598,0.542311365652171,0.5459149476534534,0.5602014887205059,0.5462127602832657,0.5456934588344838,0.5409474607951195,0.5518702843161004,0.5668535933541596,0.5577261582360243,0.5435153544242829,796437031855
-64.36844635009766,245.46031188964844,34.884918212890625,0.1771215796470642,0.17751985788345337,-0.9680468440055847,0.3224022686481476,-0.9397918581962585,-0.11334918439388275,-19.70994758605957,21.424880981445312,-1.608883261680603,0.615884117386392,0.7102072012004771,0.907891507901583,0.7486330700009971,0.6460819448933242,0.5561250610385741,0.5655174007580785,0.5784029091777632,0.5467781812059662,0.5428460564851093,0.5439656581076425,0.5490086134370087,0.5565184633961048,0.5437822881102026,0.5419825028516169,0.5423210462589786,0.5458596471080146,0.5600825681064396,0.5461368024026131,0.5456990572572186,0.5409504639054161,0.551746517930042,0.5662099111847743,0.5576032190492061,0.54335186622544,796437040500
-64.51776885986328,245.61416625976562,34.82291793823242,0.1756233423948288,0.18002545833587646,-0.9678570628166199,0.3220883011817932,-0.9395373463630676,-0.11631305515766144,-17.24215316772461,17.766006469726562,-7.1593122482299805,0.6160064899901883,0.7103838411612343,0.9088040046217404,0.7489290330607624,0.6469438795634055,0.5561062511786017,0.5654505889624243,0.5785432611290046,0.5466962886577358,0.5429263847808427,0.5439952931054632,0.5490280616039792,0.5565336130406858,0.5437094498294559,0.5419787931440526,0.5423509348556499,0.545750424529735,0.5598582977874791,0.5459895548073881,0.5457235633768635,0.5409657926510119,0.5515852610165136,0.5656613860945965,0.5574594008309515,0.5432458334798334,796437049160
-64.62470245361328,245.74794006347656,34.80742263793945,0.17409171164035797,0.18253836035728455,-0.967663049697876,0.32232892513275146,-0.9390979409217834,-0.11915986984968185,-12.297088623046875,15.383261680603027,-1.7819254398345947,0.6161150089168917,0.7105617440254322,0.9094770621463418,0.7490298144649292,0.647564775892012,0.5560807874061716,0.5653662572306387,0.5784974716496981,0.5465323022137646,0.5429513962130434,0.5440283310634031,0.5490492918272832,0.5564408646954822,0.5435998936217028,0.5419331532835955,0.5423682570850691,0.5456918346683891,0.5595244991782157,0.5458040573705165,0.5456298590694775,0.5409442702902597,0.5514082173269431,0.5649939737266643,0.5571032737261236,0.54310735660267,796437057856
-64.68183898925781,245.8846893310547,34.81135177612305,0.1729576289653778,0.18390657007694244,-0.9676073789596558,0.323219895362854,-0.9386052489280701,-0.1206195056438446,-6.592585563659668,15.778849601745605,0.45300042629241943,0.6162149311834583,0.7107171345293881,0.9100424359463609,0.7492897235142909,0.6480624546493228,0.5560754427176334,0.5651738639236844,0.5782707309320704,0.5463327630851998,0.5429756311376174,0.5440610284064298,0.5490555822602492,0.5563505751183009,0.5435044225804995,0.5418980345707624,0.5423786535755585,0.5456646697854013,0.5593212544275641,0.5456548643729261,0.5455661497654138,0.5409140807388837,0.5513325847866845,0.5644530465018479,0.5568253110323068,0.5429623673939515,796437066523
-64.74829864501953,245.99130249023438,34.81341552734375,0.17206694185733795,0.1855013072490692,-0.9674617648124695,0.32397758960723877,-0.9381320476531982,-0.12225691974163055,-7.6624298095703125,12.291851997375488,0.2379380613565445,0.6163920069954864,0.7106265538257333,0.9104129185216792,0.7495001108360879,0.6486107919751447,0.5560986027518491,0.5651023513038459,0.5781110871443189,0.54616830796666,0.5429619972952192,0.5441079662498611,0.5491620609563059,0.5564146426499785,0.5434420501066942,0.5418638239106314,0.5423985117416048,0.5457289448776511,0.5593106316965675,0.5455454032140871,0.5455119351547464,0.5408725324188423,0.5513715327207394,0.5641003964931235,0.5566144123495236,0.5428265667938078,796437075196
-64.78540802001953,246.1116180419922,34.81769943237305,0.17114412784576416,0.18714572489261627,-0.9673087000846863,0.3250400722026825,-0.9375514388084412,-0.12387984246015549,-4.233267307281494,13.725872993469238,0.4889734387397766,0.6164490368997636,0.7105563398284837,0.9107818322268728,0.749710088965677,0.6490867547843299,0.5561102094161674,0.5650320470360278,0.5779035397911114,0.54601378272979,0.5429265801513925,0.5441588885603823,0.5492602054330774,0.5564621526784864,0.5433774602409197,0.5418292878366805,0.5424082805215066,0.54574655124194,0.55922102276069,0.545410864436375,0.5454612070380267,0.5408344128708913,0.5514009229755604,0.5638468153113689,0.5564103777398227,0.5427303056699632,796437083962
-64.81759643554688,246.16757202148438,34.81645202636719,0.17033852636814117,0.18873366713523865,-0.9671424031257629,0.3261452913284302,-0.9369650483131409,-0.12540215253829956,-3.713613748550415,6.455475807189941,-0.14395125210285187,0.6164961527958945,0.7104315867575198,0.9110648065924828,0.7499547694628166,0.649507909137773,0.5561304594616244,0.5649911655324548,0.5777306347506173,0.5458700606612775,0.5428879476527686,0.5442086799095527,0.5493660570756997,0.5565098749182449,0.5433246095976835,0.541790952990958,0.5424114321700156,0.5457564275154835,0.5591132504649675,0.5452916658143044,0.5454040450734331,0.540804773054558,0.5513821173050226,0.5635815054751341,0.5562086305858522,0.5426531815791189,796437092630
-64.9100112915039,246.44776916503906,34.88325500488281,0.16944603621959686,0.1926104724407196,-0.9665346741676331,0.3242444694042206,-0.9370143413543701,-0.12988342344760895,-10.689252853393555,32.40732955932617,7.726358413696289,0.6169640685816192,0.7113573087182807,0.9141267106877379,0.7505390046049414,0.6522793183976399,0.5566917421799237,0.5669515026498158,0.5792987453516936,0.5462463558209193,0.5424658152205134,0.5447423877604123,0.5501082201347507,0.5586478788035456,0.5432126746796229,0.5422265969643854,0.5423770306323983,0.546025252132973,0.5592123652211234,0.5451453679150644,0.5451583503013684,0.5408252349009224,0.5504091248077536,0.5610979621053112,0.5549273309908471,0.54230692840561,796437101276
