Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
35.10294723510742,283.3189392089844,62.229454040527344,0.6875605583190918,0.09249121695756912,-0.7202123403549194,0.2532718777656555,-0.9601112008094788,0.11848992109298706,-7.391356945037842,-2.5326499938964844,8.045159339904785,0.7951846855253868,0.8655508901000802,0.9507663644942147,0.5514857576934469,0.563962199427897,0.5493436951533854,0.5569901406577477,0.5635955617767301,0.5416401390426732,0.5409093821371497,0.7866197852485686,0.986377159631711,0.5617049470882359,0.6575685884316517,0.99841926572584,0.7529358824246535,0.9530750910889307,0.987607950041077,0.5689127023722124,0.6511181646215237,0.9978475507261887,0.740095654901749,0.5408171732270425,0.964866884637108,0.6282322309430398,0.6340710233362329,0.9951569044371212,0.7573825306166034,0.5493518531413986,185199415184
35.06553268432617,283.29315185546875,62.28447723388672,0.6875796318054199,0.09176793694496155,-0.7202867269515991,0.25414493680000305,-0.9596501588821411,0.12034063041210175,-4.29453182220459,-2.9592947959899902,6.316004753112793,0.7947126023639305,0.8649250936694167,0.9502596608492977,0.5514220602423517,0.5639078809638105,0.5492413211915662,0.556770923205881,0.5634356980615363,0.5416174465869108,0.540926567638134,0.7857102578952803,0.9862774508922925,0.5616623656911223,0.6576376528059732,0.9984629103842856,0.7529485626018961,0.9531311863758458,0.9875494318457865,0.5688770497571006,0.6511291253473991,0.9978889792465929,0.7399831749474346,0.5408200976862508,0.9648638541581706,0.6282135238907985,0.634001227530643,0.9951768229522766,0.7571499179651635,0.5493174737688867,185199423896
34.97390365600586,283.2340087890625,62.33357620239258,0.6861724853515625,0.08944350481033325,-0.721919059753418,0.2473227083683014,-0.9619776010513306,0.1158902645111084,-10.511760711669922,-6.785106182098389,5.632601737976074,0.7948744714254717,0.8647695281871892,0.9510770430284333,0.5512231526790583,0.5643761207135525,0.5485573553441315,0.556123120850604,0.5627249343653102,0.5417085369123265,0.5409356792453827,0.7860395447468482,0.985699397853094,0.5612787208430368,0.6578050773429063,0.9987684212347822,0.7520595275026453,0.9537450773581905,0.986907863886982,0.5686757168028859,0.6520637016881599,0.9981516140851558,0.7412628184205988,0.5407847552268816,0.9632649967155638,0.6287961468375477,0.6342776025362775,0.9954561619636906,0.7597472506596032,0.54938556976509,185199432613
34.94536590576172,283.2093811035156,62.356971740722656,0.6861757040023804,0.08840703964233398,-0.7220436930656433,0.24954496324062347,-0.9609629511833191,0.11948832869529724,-3.3110251426696777,-2.855074167251587,2.7145657539367676,0.7945136194819724,0.8643067590692083,0.9506796437678696,0.5511582148523895,0.5642806821911139,0.5485648581403475,0.5560346193662753,0.5626960485189487,0.5416792677245986,0.5409499182401962,0.785335196281583,0.9855948214537957,0.5612788244710101,0.6577768660666191,0.9987944987252098,0.7520874849069462,0.9535417287663487,0.9868733311057757,0.5686899108793716,0.6519635732308269,0.9981782246913454,0.7409910833439938,0.5407893007687062,0.9633800226280425,0.6288319832135634,0.6341994163059745,0.9954470842377584,0.7592960111639752,0.5493262591959189,185199441231
34.90940856933594,283.2561340332031,62.4415168762207,0.6860600113868713,0.08750691264867783,-0.7222632169723511,0.2515734136104584,-0.9600354433059692,0.12264880537986755,-4.135188102722168,5.374555587768555,9.722168922424316,0.7941904959480077,0.8640622387451442,0.9505964944566868,0.5511754743542087,0.5643368738884289,0.5485401775530768,0.5558773158304385,0.5626246622083896,0.5416435982657877,0.5409716666471983,0.7845244498710606,0.9854134166451668,0.5614977114397118,0.6573761306872026,0.9987862110941577,0.7522001193690302,0.953282144226947,0.9867437807074879,0.5688869619427208,0.6513910492895428,0.9981759750422919,0.7406467725970439,0.5407875315224459,0.963321997915339,0.6291402392187493,0.6337369336385043,0.99540096292202,0.758769482849491,0.5492731236632304,185199449927
34.86701202392578,283.26446533203125,62.5025520324707,0.685642659664154,0.08600940555334091,-0.7228392362594604,0.25341367721557617,-0.9590836763381958,0.12625353038311005,-4.868634223937988,0.9555890560150146,7.009286880493164,0.7938409575885216,0.8638940446417807,0.9505820896851853,0.5512211596480253,0.5643973528706366,0.5484601303012975,0.5556194407761375,0.5624466726229223,0.541600822715484,0.5409967057877426,0.7836115495004438,0.9850895387334746,0.5619130534362307,0.6564984064902882,0.9987670323368187,0.7522368995987895,0.9529157556638481,0.9865104216568386,0.5692637781130562,0.650602243273539,0.9981542867790247,0.7404691698314501,0.5407818403748145,0.9631144135283598,0.6298555882595714,0.6330568122940271,0.9952852437740003,0.7584538733867763,0.5491957809972876,185199458635
34.81192398071289,283.2269287109375,62.57904052734375,0.6855723261833191,0.08443703502416611,-0.7230913043022156,0.2540649175643921,-0.9585525393486023,0.12894989550113678,-6.36708927154541,-4.3359246253967285,8.840493202209473,0.79320600229199,0.8633825011962696,0.9501265050721072,0.5512616071036013,0.5643515523515586,0.5483103958557951,0.555288500903182,0.5621655611047289,0.5415633678160517,0.5410192342195622,0.7825072652255984,0.9846526907699837,0.5626086277212573,0.6551819321001211,0.9987082431506304,0.7523936559520069,0.9525436655916846,0.9862027130762372,0.5698168953377966,0.6495335897659382,0.9980919453331397,0.7404793017286883,0.5407734451514071,0.9627595221358866,0.6308237838481895,0.6320781784882954,0.9951046350661545,0.7583369245425872,0.549125074085171,185199467287
34.74540710449219,283.1244201660156,62.61258316040039,0.6844565272331238,0.0830870270729065,-0.724303662776947,0.24871893227100372,-0.9604947566986084,0.12485460937023163,-7.667666435241699,-11.815959930419922,3.866569757461548,0.7934212504885582,0.863545849852479,0.9512701522856222,0.55116058203953,0.564906803041768,0.5477473869973482,0.554823847361998,0.5617175547316926,0.5416629249350898,0.5410391846234185,0.7828894948541537,0.9839939383939891,0.5626458839766055,0.65461796328428,0.9988945742092494,0.7516885429750796,0.9528705482374756,0.985486815750971,0.5700349839490754,0.6496961665209594,0.9982294789707687,0.7417885209702597,0.5407342749739589,0.96109235417629,0.6319946170200561,0.6317545503704187,0.9952103898893329,0.7608505561636727,0.5491801606146235,185199475962
34.70172882080078,283.02471923828125,62.64786911010742,0.684926450252533,0.08298373967409134,-0.723871111869812,0.25030019879341125,-0.9598289132118225,0.12680025398731232,-5.068925857543945,-11.573044776916504,4.094974040985107,0.7929381478198123,0.8632109386459884,0.9508181031945773,0.5512033901649259,0.5647624250832627,0.5477793452135904,0.5548771544911003,0.5618923374610619,0.5416625735307039,0.541059831351761,0.7823022403960158,0.9837569347212659,0.5632536845353083,0.6534831600709654,0.9988033853859453,0.7518358446716635,0.9524037491806399,0.9853595527380172,0.5705132301624943,0.6486790712952306,0.9981296808988198,0.7416184330385602,0.5407358138268911,0.9610860775436832,0.632602172425155,0.6309386703815825,0.9950241850839623,0.7603434611894268,0.54911761500828,185199484579
34.648258209228516,282.98236083984375,62.74568176269531,0.68533855676651,0.0819559246301651,-0.7235981822013855,0.2514059543609619,-0.9591826796531677,0.129474475979805,-6.153538703918457,-4.874623775482178,11.257291793823242,0.7924889867838133,0.8627856033908439,0.9502356898513947,0.5512026716533681,0.5645660753463552,0.5478029043996528,0.5547808967273775,0.5618461865923918,0.5416220997169479,0.5410742801621793,0.7815100689857721,0.9835836659274404,0.5638119065154878,0.6525423042028345,0.9987055780286699,0.7520670379256581,0.9520584199948852,0.9852425567702237,0.5710006966738516,0.6476452549925641,0.9980188481588673,0.741459739985402,0.5407362947633276,0.9610872271900829,0.6331511904792513,0.6301244505117215,0.9948460954823077,0.7597882819763524,0.5490641894527294,185199493268
