Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-52.07546615600586,269.6144714355469,52.95963668823242,0.08343007415533066,0.659720778465271,-0.7468653917312622,-0.11584199219942093,-0.7379764318466187,-0.6648093461990356,0.5895717144012451,-5.400232315063477,9.373551368713379,0.6179239902103394,0.6717332430861186,0.8503102222594499,0.6147215844516203,0.643993103377764,0.6106460191183707,0.7192374282517173,0.7953296163271815,0.5726417121020789,0.5520219956656277,0.8629043900123,0.862911320668166,0.8629108839249453,0.5403022939500138,0.5403022903291806,0.9983605940802457,0.5523642617797712,0.6441096485238651,0.9950858413575824,0.6501845730423222,0.9965546555905945,0.5894927519114079,0.6409306625027343,0.9979018630181402,0.6601107250201314,798359304670
-52.032962799072266,269.5008239746094,53.03422164916992,0.0825130045413971,0.6606193780899048,-0.7461726665496826,-0.1177186518907547,-0.7370233535766602,-0.6655365824699402,4.971060752868652,-13.293397903442383,8.723258018493652,0.6177521885713848,0.6712354361097872,0.8491789306015805,0.6140227617856492,0.643456465358591,0.6109836848895881,0.7201922779926402,0.795553098729257,0.5728825358896474,0.5517892268288096,0.8628778234266002,0.8628848289281204,0.8628846725511211,0.5403023840627085,0.5403023514226306,0.9983824421083662,0.5524587668163228,0.6437554393211852,0.9951074991423977,0.649787674142021,0.9965540678363973,0.5893277635705138,0.6409708790648319,0.9979536798859223,0.659944927870159,798359313220
-51.93592071533203,269.3617858886719,53.04779815673828,0.08233446627855301,0.6611738801002502,-0.7457011342048645,-0.12374462932348251,-0.735668957233429,-0.6659417748451233,11.164461135864258,-15.995665550231934,1.5620561838150024,0.6175258311161073,0.6702146643229361,0.8473867293453194,0.6130281340001619,0.6429625391051704,0.6114854506858202,0.7209627384333065,0.7961196885594252,0.5729155551453203,0.551718822334499,0.8639387604732871,0.8639446461292505,0.8639463303207741,0.5403023385044506,0.540302289325344,0.9983972247447984,0.5525218719588111,0.6440963969145379,0.9952905397812396,0.6494353758470907,0.9965716063637348,0.5890446461815935,0.6414942856442714,0.998065957940564,0.6599365200247743,798359321912
-51.760562896728516,269.1005554199219,53.06414794921875,0.08301112800836563,0.6590778231620789,-0.7474794983863831,-0.12642578780651093,-0.737043023109436,-0.663915753364563,20.006546020507812,-29.80413055419922,1.8651243448257446,0.6174187786205916,0.6695224591764531,0.8463473723753454,0.6127776960150698,0.6428179627425864,0.6118006582843304,0.7215111425707396,0.7966893553704499,0.5729660599007347,0.5517184881152175,0.8621562157306172,0.8621624784775861,0.8621634926111206,0.5403023329411027,0.5403023486195275,0.9983646757192909,0.5526646728512071,0.6439729211209576,0.9954677363955297,0.6481744960018482,0.9966002916522345,0.5889671513249544,0.641517577324629,0.998165711086111,0.6590261971162066,798359330677
-51.58055114746094,268.82574462890625,53.079551696777344,0.08500812202692032,0.6573408246040344,-0.7487834692001343,-0.1354571431875229,-0.7369022369384766,-0.6622887849807739,21.024517059326172,-32.097103118896484,1.7992531061172485,0.6172855583745296,0.6682052871084322,0.8449352860077537,0.6122013928565609,0.6431824826946677,0.6126500828910703,0.7231722371012054,0.7988552383929858,0.5732032282904134,0.5518529479953693,0.8615625118650904,0.861567737187961,0.8615697068332012,0.5403023489203557,0.540302347195422,0.9982736943626874,0.552635489352009,0.6452911965992952,0.9959424059998044,0.6468829510454832,0.9967094492076125,0.5884353470195453,0.6423241462625453,0.9983981466572255,0.657945673873415,798359339239
-51.36284255981445,268.4498596191406,53.0604133605957,0.08727199584245682,0.6551696062088013,-0.7504241466522217,-0.14503760635852814,-0.7369149923324585,-0.6602426171302795,25.038660049438477,-43.22951126098633,-2.2008917331695557,0.617130897427063,0.6666204700791257,0.8435021820531747,0.6117740094421803,0.6438814521405021,0.6128492619292556,0.7230717654226491,0.799742593850729,0.5730020178879256,0.5521518959596089,0.8608714741362761,0.860878393609673,0.8608788979900406,0.5403023131547756,0.540302369171806,0.9981705436954184,0.5525745733534397,0.6467256107059368,0.9963095722033437,0.6460911799815442,0.9968210754381021,0.587818571900738,0.6431526676851149,0.9986136696709856,0.657000583475364,798359347934
-51.11722946166992,268.08941650390625,53.10823440551758,0.09017804265022278,0.6528930068016052,-0.7520629167556763,-0.15654857456684113,-0.7364595532417297,-0.658118486404419,28.089149475097656,-41.22197723388672,5.4688215255737305,0.6168104076234385,0.6644719358368574,0.8403437426736377,0.6109142559289583,0.6435847398105062,0.6133529357033893,0.72320146825527,0.7998734389937332,0.5727110400573316,0.5521503135657794,0.8605648812564065,0.860570676373315,0.8605710559543954,0.5403022581710147,0.5403023811124013,0.9981971032402852,0.5526271385325158,0.6480118929884833,0.9966433738300674,0.6460072128539552,0.9967625191870922,0.5875495730285654,0.6440737905576077,0.9987920462700801,0.6571636581709588,798359356678
-50.864315032958984,267.695556640625,53.09037399291992,0.09239763766527176,0.649509847164154,-0.7547182440757751,-0.16484828293323517,-0.7375227808952332,-0.6548932790756226,29.347209930419922,-45.702964782714844,-2.072270154953003,0.6166959399053663,0.6625498555208594,0.8372436036666173,0.6105457965586939,0.6431918564988741,0.6136144209203156,0.7230730772372049,0.799919499457189,0.5724535197298779,0.5522030118594305,0.8604694363989098,0.8604744846293784,0.8604756561865383,0.5403023215420188,0.5403023624934233,0.9982996368256111,0.5527672362130517,0.6484919184981491,0.9967772792710144,0.6464308917219462,0.996603382131208,0.5878708978905666,0.6445212584243099,0.9988541353197347,0.6578131430874397,798359365296
-50.63807678222656,267.4317626953125,53.14628219604492,0.09210385382175446,0.6485896706581116,-0.7555450201034546,-0.1643926501274109,-0.7384538054466248,-0.6539580225944519,26.07613182067871,-30.404985427856445,6.444019794464111,0.616648249082084,0.6619367887434094,0.8356636636519745,0.6110759645673686,0.6424216092733602,0.6144152047484186,0.7247737918344368,0.802639796971673,0.5727526798721814,0.5525010165279544,0.8621649484558848,0.8621711643561392,0.8621717365839862,0.5403023002170024,0.5403021811474016,0.9983753217807692,0.5528348085247378,0.6489390607359277,0.9965664295821466,0.6484055856024703,0.9965361357271528,0.5880136191155713,0.6445872661276678,0.9987700972032743,0.6590576261071831,798359373972
-50.42548751831055,267.2119445800781,53.22165298461914,0.09315585345029831,0.6469210982322693,-0.7568454742431641,-0.16772973537445068,-0.7390903234481812,-0.6523895859718323,24.477916717529297,-25.31025505065918,8.67827320098877,0.6165849030353177,0.6607696170809744,0.8328082900023293,0.610745599146506,0.6412655832199792,0.6148775468307566,0.7260882751996547,0.8052855346620156,0.5730851399290506,0.5529042466191072,0.8652766744448611,0.8652832527932817,0.8652826884493944,0.5403023965486535,0.5403022896800136,0.9985459985806335,0.5528711155332422,0.6491486101971585,0.996575524101175,0.6498072580780851,0.9963314225719196,0.5884157551472986,0.6445711541519787,0.9987330298844769,0.6602848670510779,798359382657
