Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-47.28986358642578,270.56060791015625,-4.738366603851318,0.3180452883243561,0.4285445809364319,-0.845693051815033,0.08174750953912735,-0.9010838866233826,-0.4258699119091034,14.809210777282715,30.834442138671875,-3.9042351245880127,0.622434086116166,0.7612207322320007,0.9942799252349995,0.6897828846181653,0.7587917175006966,0.992042070893209,0.5446886457943413,0.6397212063461956,0.9975691384343907,0.6172373339602987,0.9946494701421106,0.5432819367618099,0.6497716394166979,0.9973668796581698,0.6360811827478628,0.9989348406842661,0.5704040815639693,0.6474591613367342,0.9977411690793009,0.6294147181200154,0.6729618504735833,0.668457962741411,0.8026857671443101,0.5410769481304001,0.683473253717587,798494648761
-47.12106704711914,270.76123046875,-4.746066093444824,0.31872084736824036,0.4302772581577301,-0.8445581793785095,0.08326376974582672,-0.9002916216850281,-0.42724958062171936,19.602603912353516,23.296180725097656,-0.8941429257392883,0.6224855057071418,0.7608959982907325,0.9939258462048552,0.6897469427612367,0.7575831312094657,0.9920093997966672,0.5449615351966175,0.640104650877753,0.997521497583642,0.617498411572555,0.994656846924592,0.5431947049014348,0.6500533910964293,0.9972770226275847,0.6368711394435608,0.9989148715140792,0.5701464942853063,0.6476233232242206,0.9976769898965767,0.6300228318122972,0.6722219952173362,0.6675171808900322,0.8018197596976203,0.5408687187470924,0.6831400864485703,798494657372
-46.93255615234375,270.8529052734375,-4.72017765045166,0.3195980489253998,0.4318579435348511,-0.8434191346168518,0.08353312313556671,-0.8994775414466858,-0.4289083182811737,21.904550552368164,10.653559684753418,3.008150577545166,0.6226472614176105,0.7606990010175438,0.9936497442089487,0.6895182014612347,0.7566899923679806,0.9918907420405714,0.545113627715273,0.640728507631601,0.9974563474506399,0.6179446073539318,0.9946064105925113,0.5431590277004475,0.6505587396002552,0.9972272625880978,0.6374498426540961,0.9988636824550355,0.5697673768542566,0.6474691247579549,0.9976529749816183,0.629921477917658,0.6712327384820099,0.666283194149375,0.8017452042952725,0.5407026520015531,0.6841198569147501,798494665978
-46.71964645385742,270.975341796875,-4.72165584564209,0.3207390308380127,0.4327782988548279,-0.8425137400627136,0.08486424386501312,-0.8990617394447327,-0.42951837182044983,24.526029586791992,14.101908683776855,-0.17025355994701385,0.6227126057942843,0.7602956138349848,0.9935201364146928,0.689080634870732,0.7566629116990987,0.991936205270173,0.5452435175779825,0.6409744779585461,0.9974884156348768,0.6180405157788265,0.9946468913891091,0.5431406585492653,0.6512515779711625,0.9971847821633739,0.6384693167804314,0.9988404908321987,0.56956355862914,0.6472390017466744,0.997568965155093,0.6301267022506951,0.6700785774758539,0.6648673163533821,0.7984906766439506,0.5405986305530501,0.6823854788219117,798494674659
-46.49269485473633,271.09674072265625,-4.653937816619873,0.321562796831131,0.4326413571834564,-0.842270016670227,0.09160690754652023,-0.8995553851127625,-0.4270928204059601,26.068214416503906,13.947378158569336,7.778318881988525,0.6241123309357024,0.7602403810798649,0.9930413215861251,0.6878476952735162,0.7556457073687747,0.9924819559858594,0.5454933575910265,0.6385407414981523,0.997796468489799,0.6155904746516496,0.9949040096948977,0.5431205616210849,0.6513224414121349,0.9968146434971445,0.6411446070853419,0.9989015517172937,0.5698829331991894,0.6480014904533155,0.9972898476205111,0.6326278379904335,0.6689172461388401,0.6639861815321697,0.791096969116859,0.5406998313655328,0.677490319243669,798494683365
-46.25825881958008,271.1307067871094,-4.578588962554932,0.3223471939563751,0.4340200126171112,-0.8412603139877319,0.09149979799985886,-0.898822009563446,-0.4286569058895111,26.878570556640625,3.8940131664276123,8.638908386230469,0.6241510551929039,0.7601539235827275,0.9929413789268702,0.6868569085850194,0.7553034951818307,0.9924579198682456,0.5455126660470518,0.6387942782855247,0.9977990343265171,0.6157376147310059,0.9948403718534349,0.5431795295248079,0.6523259034579376,0.9968920793316002,0.6415003588416349,0.9988117711337221,0.5695762200876056,0.6475556097015419,0.9973307011508338,0.6314769750160744,0.667752631802586,0.6628674157317935,0.7882197208927747,0.540653696828729,0.6738093014780029,798494692087
-46.00724792480469,271.1929626464844,-4.50870943069458,0.3228965103626251,0.434711754322052,-0.8406922817230225,0.09304896742105484,-0.8985511660575867,-0.42889124155044556,29.18086814880371,7.237789154052734,8.123685836791992,0.6237168077872268,0.7603724087719064,0.993016997642181,0.6863566157402656,0.754966088901296,0.9926862895861115,0.5455756426197731,0.638780315965346,0.9979553544893892,0.6155273829368788,0.9949199555688775,0.5432187306363525,0.6531486732481123,0.9970790052806859,0.6416912138677521,0.9988089988105687,0.5694670996429535,0.6470075433828988,0.9974712421104632,0.6302237082160848,0.6668293374335665,0.6618069168004408,0.7850084922192644,0.5405787224321115,0.6699656688743452,798494700689
-45.77994155883789,271.2237243652344,-4.460186958312988,0.32332512736320496,0.43648719787597656,-0.8396069407463074,0.09158308804035187,-0.8975323438644409,-0.43133309483528137,26.196414947509766,3.5448708534240723,5.592040061950684,0.6234611528541165,0.7603187928291608,0.9931926473430712,0.6857757583896855,0.7555688749294676,0.9926475404468103,0.5455970478036913,0.6393225410723891,0.9980579835658943,0.615435843588703,0.9948962601967983,0.5432874991479848,0.6540710392934372,0.9972979026605987,0.641409412998011,0.9987734931308178,0.569263831003951,0.6466969891987642,0.9976420198079634,0.6288933248149493,0.6662446401656297,0.6612721267947681,0.7816403972698387,0.5406049156220704,0.666340626841357,798494709366
-45.50859832763672,271.192626953125,-4.404097080230713,0.3236137628555298,0.4367637038230896,-0.8393518924713135,0.08930759876966476,-0.8972259163856506,-0.4324462413787842,31.221107482910156,-3.5800368785858154,6.453797817230225,0.623372815753775,0.7603050794444564,0.9932708360855491,0.6856607133340195,0.7558563321437437,0.9925348113106445,0.545322946103859,0.639658376854822,0.9980586898879614,0.6156799316503246,0.994830284106276,0.5433968847911435,0.654893100996074,0.9974455763031433,0.6411661010132849,0.9987364641422268,0.5691669607003732,0.6462381552130169,0.9977605933947409,0.6275630655053359,0.6659409665747364,0.660828515367273,0.7816374661618192,0.5405637343465428,0.6661092473415959,798494718057
-45.26393127441406,271.15447998046875,-4.407926082611084,0.32328131794929504,0.43791645765304565,-0.8388792276382446,0.08629622310400009,-0.896429717540741,-0.4347030520439148,28.252403259277344,-4.402715682983398,-0.4421631991863251,0.6231845090679038,0.7591296051412264,0.9933241572925868,0.6850999944888188,0.7574916570599075,0.9924130107514818,0.5451712783013501,0.6403894383936602,0.9980919838082508,0.6160141795170224,0.9947363751042781,0.5435230654795529,0.6565041555765864,0.9976138223576073,0.641451157663452,0.9986928779873621,0.5692339386797479,0.6471757831973379,0.9978804409077792,0.6275403564847015,0.6661332774814983,0.66092512632712,0.7816113025342478,0.5405760882372913,0.6656670260064496,798494726717
-45.02028274536133,271.34051513671875,-4.403753757476807,0.3231299817562103,0.43744805455207825,-0.8391818404197693,0.09030106663703918,-0.8969582915306091,-0.432794988155365,28.112144470214844,21.4614315032959,0.48144227266311646,0.6244546865460989,0.7596178796589401,0.9932038655264372,0.684669768337675,0.7572898259596915,0.9928103356166097,0.5453460540321003,0.6372379546073658,0.9983024341320468,0.6129584612403519,0.994943599555673,0.5434813427156965,0.6566907623413096,0.9973748864306493,0.6435878420023885,0.9987780561880234,0.5699636370326447,0.6491475021026372,0.9977015154575998,0.6306396841009682,0.6668238946094406,0.6619474299757039,0.7797128071121605,0.5407913894102477,0.664560297478753,798494735384
-44.7448616027832,271.44744873046875,-4.420137405395508,0.3239167630672455,0.43699634075164795,-0.8391138911247253,0.08798859268426895,-0.8970030546188354,-0.4331784248352051,31.737939834594727,12.323836326599121,-1.8879464864730835,0.6243362257794105,0.7598460336811942,0.9935823739461739,0.6854401497734646,0.7586350182048264,0.9927546118333007,0.54550940944725,0.6369686882648599,0.99827077342086,0.6126076567649509,0.9949694757004139,0.5434182901052259,0.65628576174471,0.9974540656401593,0.6429447705558449,0.9987966251853609,0.5698965684760929,0.649123299088499,0.9977210201714534,0.6307136493153411,0.6672060393015417,0.662250328514891,0.7802151759661607,0.5407630196381744,0.6647353511326273,798494744062
-44.46273422241211,271.5560607910156,-4.469839572906494,0.3245636522769928,0.4368688762187958,-0.8389303088188171,0.08327312022447586,-0.896699845790863,-0.4347355365753174,32.518245697021484,12.520132064819336,-5.728730201721191,0.6241493350758721,0.7577394855268411,0.9935217819235093,0.6855524564245573,0.7610573838028883,0.9925037250959162,0.545478314407333,0.6371677008654796,0.9981363368334604,0.6128560650307934,0.9948438173384316,0.5434707487084821,0.6567413069016712,0.9974576218236493,0.6428805132555042,0.9987854464380791,0.5700361245171189,0.6503826280027741,0.9977662902441409,0.6316233640085996,0.6680028228979468,0.662874736863132,0.7786306714294812,0.5407900179431748,0.6637802540249619,798494752738
