Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
37.5531005859375,339.0610656738281,52.95400619506836,0.46250060200691223,0.6246979236602783,-0.6291627287864685,0.4610420763492584,-0.7755863666534424,-0.43116819858551025,16.223922729492188,46.856712341308594,6.332327842712402,0.6424669878709108,0.7008252204278493,0.9160306384573305,0.6819572775615941,0.6913779737671535,0.9920513150975393,0.5703398027102397,0.6590349910005004,0.9933296352458372,0.7596992615578587,0.9988991275463261,0.5425176091828915,0.7161772244084503,0.9996732346717476,0.748858846036883,0.9997722000094321,0.5517692534773304,0.7220647383430093,0.9997492653862693,0.7349183494700424,0.9955360548670088,0.5907220730565188,0.7004094659165255,0.99841676630049,0.7377777472850684,704639764575
37.8041877746582,339.2781066894531,52.90606689453125,0.46713706851005554,0.6199892163276672,-0.6303938031196594,0.4460349678993225,-0.7808387279510498,-0.43742844462394714,28.735322952270508,24.836206436157227,-5.486330032348633,0.641575712820234,0.6961448001415432,0.9143762291305143,0.6824522399253555,0.6942924017524088,0.9926902460548329,0.5697302996670597,0.6504648256533833,0.9929313189055723,0.7487390098909041,0.9992572881546946,0.5418655339855971,0.7185596420451543,0.9997601795943377,0.7457949071600496,0.9999139897752438,0.5525812678979202,0.7280506585114285,0.9998907822114775,0.7331105123230959,0.996080657027334,0.5931865347559346,0.7102952000300456,0.9987519041331676,0.7408319214442488,704639773313
38.069923400878906,339.382080078125,52.851497650146484,0.4720194339752197,0.6168163418769836,-0.6298692226409912,0.43277794122695923,-0.7845804691314697,-0.44400084018707275,30.928085327148438,12.103217124938965,-6.3511834144592285,0.6409397661098689,0.6922821473036511,0.91458722496896,0.6839764007831435,0.6986587112251738,0.993299077422122,0.5692408107581859,0.6427631775130408,0.9925996804534837,0.7381408213587914,0.9994918748019522,0.5413657869286479,0.7195906594301489,0.999851712275248,0.7416730650603585,0.9999798930769123,0.5533589844666847,0.7331789870139214,0.9999775157037732,0.7310218240884676,0.9965045809515808,0.5956630693703093,0.7192375901348457,0.9990056573246597,0.7439135775074543,704639781905
38.25763702392578,339.7036437988281,52.91345977783203,0.4717038869857788,0.6199974417686462,-0.6269757747650146,0.4332360327243805,-0.7822689414024353,-0.44761794805526733,21.618703842163086,37.032257080078125,7.13633394241333,0.6405470048478855,0.6934316235638999,0.9154577034906061,0.6830757022215379,0.6982917604776484,0.9933963666099451,0.569071563118597,0.6463617067575652,0.9926100795535615,0.742163485293212,0.9994442812593011,0.541609145870226,0.7200229119092938,0.9997700221522762,0.7446998089939699,0.9999677507550196,0.5531053741652431,0.7312070282881422,0.9999333817689265,0.7321529414021528,0.9963705157720949,0.5949845910178436,0.7153893248822404,0.9988227661212097,0.7428383538751229,704639790588
38.416893005371094,339.9568786621094,52.96435546875,0.47038644552230835,0.623977780342102,-0.6240098476409912,0.4369139075279236,-0.7790476679801941,-0.44965648651123047,18.28175926208496,29.072919845581055,5.84270715713501,0.6405884013060451,0.6952182457446949,0.9167576753809322,0.6824827526700712,0.6979690972380247,0.9936870497947412,0.5689734276290558,0.65038771527913,0.9924605746542703,0.7463326423861086,0.9994084908114232,0.5418804712417274,0.7193714686061649,0.9996571373206573,0.7466876187053586,0.999960666844876,0.5529692025714075,0.7290678547113769,0.9998526281919149,0.7330214271961142,0.9963778987295845,0.5948156870596852,0.712361893150479,0.9985767941598945,0.7418731188507617,704639799299
38.55305099487305,340.01953125,53.00150680541992,0.4685993492603302,0.6292995810508728,-0.6199973225593567,0.4414868950843811,-0.774717390537262,-0.4526613652706146,15.790523529052734,7.263072967529297,4.308325290679932,0.6408889233720799,0.696334361138038,0.917086312850335,0.6819540258917299,0.6973335468485016,0.9938842258352459,0.5693063868265181,0.6538978004085739,0.9921717820227758,0.7506456503570021,0.9993566644647102,0.5421988921560661,0.7185596071667055,0.9995234763775522,0.7486731246347488,0.9999483890496488,0.5528087060003125,0.7268798835070976,0.9997479904344819,0.7339302410105606,0.9963381753998981,0.5945680752293475,0.7092788200706731,0.9983184600782902,0.7411340177744211,704639807922
38.85716247558594,339.9935302734375,52.890785217285156,0.47248342633247375,0.6264526844024658,-0.6199325919151306,0.4322269856929779,-0.777704119682312,-0.45646044611930847,34.81087112426758,-2.9741129875183105,-12.67424201965332,0.6400544268688994,0.693396268251215,0.9163816147811571,0.6834539505800156,0.6991509271486179,0.9945072100115219,0.5687250090135277,0.6475726247152185,0.9917310469254046,0.7419790806003663,0.9995871683074541,0.5417182200362143,0.720402761478658,0.9995980491655566,0.7461404557649125,0.9999948368814175,0.5535292753919931,0.7317870292408885,0.9998588333372861,0.7326590562776367,0.9967934874527745,0.5970404512578893,0.7175848971119708,0.9985418502187146,0.7438512312024399,704639816658
39.15131759643555,339.9388732910156,52.78597640991211,0.47639432549476624,0.6229169964790344,-0.6205021142959595,0.424426794052124,-0.780987560749054,-0.45817065238952637,34.20808792114258,-6.356958389282227,-12.18839168548584,0.6393398693507909,0.6903912725011649,0.9167940168337586,0.6860878498480937,0.7023851950265347,0.9952526783662514,0.5674484696711115,0.6434091461945194,0.9915511675852449,0.7342181132228268,0.9997662753402959,0.5412571560691908,0.7226274752642665,0.9997076816005748,0.7432482867371621,0.9999933754701738,0.5543639951896404,0.7369479292279322,0.9999434546425865,0.7314446345007565,0.9972233885513825,0.5996678980168286,0.7256979718684536,0.9987259181160374,0.7464958370631075,704639825257
39.41756057739258,339.8799133300781,52.65620422363281,0.480935662984848,0.6179506182670593,-0.6219630241394043,0.41650086641311646,-0.785263180732727,-0.4581361711025238,30.571176528930664,-6.768444538116455,-14.901066780090332,0.6389681460354192,0.6884468404471048,0.9186133348049444,0.6890596467302884,0.706364674605912,0.9959718591086015,0.565826432136922,0.6408472145818506,0.9915758774591318,0.7276076552891471,0.999884874130132,0.5409278282772326,0.7244889834453938,0.9997996812917364,0.7402975334637532,0.9999531167741725,0.5552169843811645,0.7412504146765081,0.9999856678439079,0.7301973016726072,0.9975778520747703,0.6021787191760573,0.7324327323976153,0.9988327973147031,0.7487147197622532,704639833966
39.779930114746094,339.7709655761719,52.48784255981445,0.4863305985927582,0.6116359233856201,-0.624006450176239,0.4092324674129486,-0.790421724319458,-0.45580947399139404,41.61825942993164,-12.515559196472168,-19.336509704589844,0.6389462978255719,0.6881981665938977,0.92247746519306,0.6927377672520483,0.7112184147665074,0.996766191519008,0.5639513641824457,0.6403186005017271,0.9915409863955887,0.7231020611100728,0.9999543166815352,0.5407689729473513,0.7259477804780577,0.9998407373469038,0.7382142897231325,0.9998859709116688,0.5561422835491747,0.7449056814905136,0.9999957226978754,0.729838376261741,0.997898347564572,0.6050135933507604,0.7379571038518371,0.9987772879430031,0.751094534963338,704639842673
