Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-6.008096694946289,192.55003356933594,-44.45756912231445,0.1360994130373001,0.5058779120445251,-0.8518007397651672,0.9905880093574524,-0.05684235692024231,0.12451639026403427,0.6545462608337402,-0.321381539106369,-6.625425338745117,0.7232800165313436,0.6140427300201347,0.5953837294820474,0.5926710413533236,0.614887247305351,0.5519237892392852,0.7110082046717926,0.9808550571085826,0.6433600884369989,0.7204538262688855,0.7008136167521148,0.6576796438898367,0.9943323290351652,0.8552574357745567,0.8208435073885548,0.7143545152238898,0.6006232276321289,0.682591404584175,0.9996811940875148,0.8082113137920308,0.8615289291767658,0.7075231802111038,0.5442365500415693,0.6711435645776737,0.999859380145176,0.8319506887902351,0.8800302061051364,0.7143799873870944,0.5417506227953314,57334966753
-6.0161285400390625,192.55474853515625,-44.50155258178711,0.13591694831848145,0.5054319500923157,-0.8520945906639099,0.9906169176101685,-0.0569114051759243,0.1242547407746315,-0.933724045753479,0.5487725734710693,-5.112985610961914,0.7231756058930184,0.6140205805471789,0.5950412790839215,0.5925101824791219,0.6145078649913873,0.5519748492086058,0.7108613299721059,0.980648550276799,0.6431021653640395,0.720124553238671,0.7006934473833607,0.6576970198575249,0.9943760338317292,0.8548969858921728,0.8210052755312818,0.7145354011873944,0.6005238215558788,0.6827914257997117,0.9996584898479356,0.8078290374966776,0.8616931852992715,0.7075001644067922,0.544258137232986,0.6715178957534743,0.9998878898051297,0.8313516079785355,0.880285450875772,0.7141500686232706,0.5417134688088376,57334975355
-6.00546932220459,192.54263305664062,-44.53832244873047,0.13595238327980042,0.5049317479133606,-0.852385401725769,0.9906228184700012,-0.05752306804060936,0.12392552196979523,1.2137638330459595,-1.3798052072525024,-4.186986923217773,0.7232733891285483,0.6139968822396876,0.5944934619458282,0.5923854274297379,0.6141489789553971,0.55201671869402,0.710717083202334,0.980612289805674,0.6428719580106569,0.72018976782073,0.7008418299407295,0.6576990451397913,0.9944336732811467,0.8542918389976695,0.8212506624693733,0.7149076774604926,0.6004368852463092,0.6829876375124673,0.9996219150751477,0.8070379868794061,0.8620708404980408,0.7076692522601947,0.5442791677235114,0.6719246260267123,0.999921045737408,0.8304329389408562,0.8807787595087289,0.713980498214489,0.5416749383954662,57334984137
-6.010032653808594,192.5203094482422,-44.57680130004883,0.13615141808986664,0.5045292377471924,-0.8525919318199158,0.9906046390533447,-0.05816726014018059,0.12376981973648071,-0.4936380982398987,-2.4143929481506348,-4.162635803222656,0.7234367838820216,0.6140262513998792,0.5939763285115184,0.5922552386609454,0.6138505285096051,0.5520327124343919,0.7106458288209222,0.9805607332485793,0.6427833097097737,0.7201480153224572,0.7009974816051403,0.6575764665955416,0.9944427054684777,0.8540281036068239,0.8214295009530177,0.7151370473356312,0.6003213785043527,0.6830327038927937,0.9996014703263437,0.8065513395494798,0.8623411260399974,0.7078187162008126,0.5443019088837194,0.6722603112072719,0.99994393047647,0.829756263239997,0.881191391620308,0.7137692974248795,0.5416361155948003,57334993381
-6.012131690979004,192.53753662109375,-44.6156120300293,0.13639138638973236,0.5040972828865051,-0.8528090715408325,0.9905809760093689,-0.05887354165315628,0.1236252412199974,-0.2608540952205658,2.1391260623931885,-4.822444438934326,0.7236018013261258,0.6140789594507979,0.5934604602023559,0.5920878883774495,0.6136265748438039,0.5520548729368923,0.7108245130345644,0.9806884044041401,0.6428929386112092,0.7202699749425403,0.7011334977148298,0.6574101549373154,0.9944531605330038,0.8536488840758403,0.8216650752430924,0.715477584103975,0.6001639837922327,0.6830503177242312,0.9995789584396384,0.8059505134170499,0.8626628056926465,0.7080568172025776,0.5443276439121336,0.672586720325528,0.9999635364886412,0.8289720587996342,0.8816524257948556,0.7136322540923973,0.5415980129830626,57335001429
-6.016282558441162,192.5239715576172,-44.64667892456055,0.13651572167873383,0.5037468075752258,-0.852996289730072,0.990570604801178,-0.05937902256846428,0.12346651405096054,-0.46861329674720764,-1.5308157205581665,-3.507733106613159,0.7237208924330526,0.6140665775328336,0.5930074061234419,0.591978397978403,0.6134701307367613,0.5520445324391111,0.7108619545338751,0.9807228197726867,0.6429673480191168,0.7203170641884062,0.7012657981524147,0.6572512498546763,0.9944724303820628,0.8532669201953786,0.8219314606884914,0.7157838074311473,0.6000787172339309,0.6829958654443324,0.9995611250225341,0.8053994897124314,0.8629813025855114,0.708328808281443,0.5443442499002547,0.6728598703763532,0.9999773248744455,0.8283241687989328,0.8820753607156129,0.7134679123834098,0.5415596397740207,57335010286
-6.013207912445068,192.51565551757812,-44.67218017578125,0.13649950921535492,0.5035545229911804,-0.8531123995780945,0.990577220916748,-0.05967521294951439,0.12327048182487488,0.36296701431274414,-0.9825311899185181,-3.010845422744751,0.7238260761033245,0.6140656597109704,0.5926726827904588,0.5918957837473098,0.6133843873498535,0.5519892095782939,0.7106387017476862,0.9805590075747146,0.6429368438174031,0.7201671447935353,0.7014221092174454,0.6570421221877906,0.9944527088345404,0.8531205090826318,0.8220872132173866,0.7160162135206449,0.6000450342665787,0.6829315795935292,0.9995484321596338,0.8049598573970191,0.8632377896920463,0.7085712034728621,0.544363735390357,0.6731093348773719,0.9999868987606988,0.8277671984524303,0.8824435419440064,0.7132939126613381,0.5415218128105738,57335018756
-6.029487609863281,192.49972534179688,-44.690147399902344,0.13650530576705933,0.5030590891838074,-0.8534036874771118,0.9905741214752197,-0.05942847207188606,0.12341473996639252,-1.8363759517669678,-1.7965490818023682,-2.026395797729492,0.7238716340193898,0.6141391265148795,0.5925079659935756,0.5917751027692345,0.613321519366181,0.5519704202770876,0.7109226266732289,0.9806585570145706,0.6432318528610538,0.7201112822245348,0.701468620180986,0.6569638662339461,0.9945114901867278,0.8527934296992422,0.8224339488744624,0.7160996788098017,0.6000309146269177,0.6829159570062167,0.9995281417852465,0.8045004227302146,0.8635436658671733,0.7087222524350496,0.5443683551723231,0.6732791003350329,0.9999917140704797,0.8274557747495619,0.8826785831845193,0.7131390914177361,0.5415035322870133,57335027621
-6.047903060913086,192.4287567138672,-44.6959228515625,0.13635902106761932,0.5026761889457703,-0.8536526560783386,0.9905896186828613,-0.05895249918103218,0.12351840734481812,-2.177297353744507,-8.390417098999023,-0.683038055896759,0.7238202610412542,0.6142017438678627,0.5924542109296137,0.5916568482278458,0.6132394668381814,0.5520169512813508,0.7114177503608581,0.9808411959476,0.6435304002223915,0.720037657866844,0.7013518333567949,0.6570181231256711,0.9945716388220628,0.8526290643380781,0.8226307907772922,0.7160078728935795,0.5999761044394778,0.6829401114732371,0.9995160957264778,0.8042619279576428,0.8636727454289905,0.708774778469435,0.5443632991051114,0.6734286383132579,0.9999939586282137,0.8273387524367523,0.8827319142201047,0.7129712902812961,0.5414895395870298,57335036079
-6.069721221923828,192.36282348632812,-44.7032356262207,0.1361539661884308,0.502356767654419,-0.8538733720779419,0.990607738494873,-0.058084141463041306,0.12378440052270889,-2.5000483989715576,-7.555087566375732,-0.8380967974662781,0.72367258433363,0.6142210200488404,0.5925442909237582,0.5915903825328177,0.6131599825775921,0.5520310057599555,0.7116584096770437,0.9807856624361225,0.6436969311052976,0.7196651308603592,0.7011453075445303,0.6570802552520366,0.9945866017936073,0.8529438740796207,0.8226185596775243,0.7156213783481084,0.5999907336486149,0.6828812119502363,0.9995251344369542,0.8044600965063344,0.8635848546836559,0.7086973907541702,0.5443450543430716,0.6734999299141133,0.9999937608270307,0.8275966819856736,0.8825742818565067,0.7126945144562288,0.5414739687984078,57335044806
