Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-78.78138732910156,294.92999267578125,68.34622955322266,0.10694184899330139,0.32837632298469543,-0.9384734630584717,0.42517125606536865,-0.8683361411094666,-0.2553854286670685,27.660369873046875,36.473506927490234,29.871917724609375,0.6482574488782369,0.7481414358378231,0.968036721707155,0.6759918142349359,0.7200067714121293,0.9992796073874975,0.5444924829049993,0.6762239177170694,0.9999892035551039,0.6565437272945166,0.9985894472902688,0.547804541630115,0.7387786580638621,0.9969278042210797,0.680991393649746,0.9996659790996095,0.572307301610401,0.7299787928042856,0.9986995443015197,0.6774143447348486,0.9967673309194464,0.6383279730749504,0.715784774835436,0.9999914715818804,0.6782351086118534,706490019539
-78.5719223022461,295.2041320800781,68.5224380493164,0.10890193283557892,0.3319966793060303,-0.9369730949401855,0.4182926118373871,-0.8703708052635193,-0.25978052616119385,24.190937042236328,31.659879684448242,20.34964370727539,0.6490901643483715,0.7485966987171413,0.9682940501142837,0.6756812170611203,0.720612295330944,0.9993004767665208,0.5443502544503299,0.6763974999363465,0.9999950089292556,0.6575716464311946,0.9987774902465657,0.5474021917990655,0.7367683084646789,0.9969465559695717,0.6807602997832858,0.9997413119602805,0.5725188164802878,0.7294533293654498,0.99859524188781,0.6771958313934275,0.9965906745701252,0.6388215127638502,0.7156618986652925,0.999987016059911,0.6792130946943203,706490028198
-78.3049087524414,295.4355773925781,68.71708679199219,0.11257635056972504,0.33117255568504333,-0.936830461025238,0.4087510108947754,-0.8747906684875488,-0.26012280583381653,30.896570205688477,26.78135108947754,22.523101806640625,0.6498857109880976,0.7489236785407716,0.968150651081463,0.675825636812695,0.7204909432824373,0.9993399545873006,0.5440904947012637,0.6757707263766681,0.999999686913817,0.6590025936740658,0.9989725916447117,0.5468289063016225,0.7346728627770169,0.9970599255768151,0.6811564101701625,0.9998184424220564,0.5724021463536743,0.7292707307329968,0.998537973028899,0.6781217384319531,0.9963454863489292,0.6384637558411703,0.714968403362187,0.9999871563861874,0.680233454681634,706490036840
-78.02495574951172,295.67333984375,68.9241714477539,0.11495105177164078,0.33315497636795044,-0.9358386397361755,0.40483394265174866,-0.8760120868682861,-0.26213034987449646,31.820682525634766,27.025911331176758,23.537508010864258,0.6506050204589341,0.7505546737821358,0.9689808678800577,0.6767016155115355,0.7205773970543236,0.9993727835035838,0.543982630906424,0.6753712324393448,0.9999963747939525,0.6597592555528118,0.9991150835117141,0.5464167733041152,0.7320625563992639,0.9971256041893604,0.680464710822479,0.9998702561288433,0.5722927265869345,0.7279509346228797,0.9984826864162943,0.6776339776250557,0.9961266863280408,0.6385453281168939,0.7144729314341384,0.9999878654471799,0.6808019580484864,706490045638
-77.7592544555664,295.9193420410156,69.10961151123047,0.11814147979021072,0.3345470726490021,-0.9349443316459656,0.3964352011680603,-0.8791399598121643,-0.2644844949245453,30.397016525268555,28.14214515686035,21.215373992919922,0.6514415603625477,0.7511175792691029,0.9694185650079054,0.6771053199008426,0.7214217224184144,0.9993468464331811,0.5438239940656613,0.6747083915753767,0.9999759146959792,0.6605586823217123,0.9991863696349228,0.5459342248941433,0.7298366435142258,0.997367683699412,0.6804907861578056,0.9998972181523613,0.572117348984092,0.7271897823517037,0.9985250444944634,0.6779677217553186,0.995972462570821,0.6383324671395046,0.7139924684023469,0.9999895672578625,0.6811481147284425,706490054379
-77.38707733154297,295.9688720703125,69.2550277709961,0.12293780595064163,0.3332843482494354,-0.9347769021987915,0.38671115040779114,-0.8835564851760864,-0.26416370272636414,43.754249572753906,5.823760986328125,17.09588623046875,0.6522513341406249,0.7515532595970633,0.9698325726361923,0.6776617969414253,0.7223720806798288,0.9993187583159641,0.5436340806652552,0.674095769043462,0.9999307880508616,0.6616364580729853,0.9992492948463881,0.5454146474757304,0.727956677792962,0.9976533557263987,0.6811030254800006,0.9999204811304147,0.5718703320173497,0.7267663352991195,0.9985991561419886,0.6789124040714115,0.995803391947007,0.637762007560495,0.7135160508066729,0.9999920247883515,0.6818396324016519,706490062885
-76.99252319335938,295.9031677246094,69.37281036376953,0.1278890073299408,0.33295175433158875,-0.9342309832572937,0.3764526844024658,-0.8877684473991394,-0.2648594379425049,44.76936340332031,-7.453317165374756,13.36479377746582,0.6529104175945194,0.7510559703038135,0.9693800273301787,0.6778408657545332,0.7226035131476305,0.9993625746607545,0.5434622830629213,0.6732766700672433,0.9998715069021891,0.6630654892399843,0.9993412425100431,0.5447950897677679,0.7254265786789467,0.9979534088986087,0.6816743478646907,0.9999465578145155,0.5712603510148914,0.726101811357358,0.9987077055778666,0.6803498312486779,0.9956168720448495,0.63661069731797,0.7126881378822573,0.9999896046912132,0.6832796384810025,706490071698
-76.57757568359375,295.7698059082031,69.4626235961914,0.13173580169677734,0.33112332224845886,-0.9343463182449341,0.37044790387153625,-0.8907147645950317,-0.2634303569793701,48.49273681640625,-15.585561752319336,10.495759010314941,0.6531092553602375,0.7512690496185688,0.9697316661525957,0.6783624872426807,0.7232275321284277,0.9994697634050143,0.5434389298556608,0.6720208484307627,0.9998399484697154,0.6637904032223989,0.999446456746747,0.5444131224521888,0.7231425666302566,0.9980348562469995,0.681360227629931,0.999973538724746,0.5707135466230444,0.7250374994354872,0.9986790180003718,0.6806440826233503,0.9953306763946898,0.6357698072051113,0.7119050324650695,0.999990014385544,0.68471331425774,706490080255
-76.23400115966797,295.5421447753906,69.47057342529297,0.1348353922367096,0.3280179500579834,-0.9349992871284485,0.3657071590423584,-0.8934698700904846,-0.2607102394104004,39.73771286010742,-26.331113815307617,0.9191488027572632,0.6532620439213188,0.7518514556404396,0.9705601382696688,0.6788259345569531,0.7243784074767958,0.999534367519807,0.5433755443016417,0.6703180391881759,0.9998319670560646,0.6631283099860958,0.9995178473662045,0.5441606672696202,0.7209023780802404,0.9980800950833104,0.68050738826238,0.9999885293219302,0.5703429577709319,0.7241182500990129,0.998651794491377,0.680749667163417,0.9950801121858733,0.6352113833706468,0.7111608429753117,0.999991755919013,0.6855072720484202,706490088901
-75.9556884765625,295.29620361328125,69.46533966064453,0.1356707513332367,0.3254988491535187,-0.9357584714889526,0.3627532422542572,-0.8952259421348572,-0.25880610942840576,32.212284088134766,-28.465816497802734,-0.6056174039840698,0.6531326302596565,0.7520159016260849,0.9708251000850353,0.6791993108444856,0.7246267642021759,0.9995912290101211,0.5433878116831288,0.6687163645048755,0.9998167134149009,0.6626021273056062,0.9995677703005906,0.5438753800764253,0.7189990908420919,0.9981856243886291,0.680150463021863,0.9999963586394193,0.569941239228281,0.7231121578575287,0.9986819729374555,0.6810488265555797,0.9948664226839978,0.6348411994642256,0.7105842106171892,0.9999921945914725,0.6862394852109899,706490097541
