Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
57.65401840209961,249.2797088623047,19.040891647338867,0.3710278570652008,0.3205048441886902,-0.8715589046478271,0.3344382643699646,-0.9216898679733276,-0.19656752049922943,69.63304138183594,-16.070817947387695,-10.283751487731934,0.7126993339602139,0.6860297804664541,0.7291100716608793,0.5531501886160908,0.6770939665273514,0.7634259495328077,0.8539336206271307,0.6053281902290946,0.9868678263050233,0.6997764417121828,0.5761854199495203,0.5419285538755945,0.620274812840565,0.8696564161921003,0.6158420919658919,0.6717135688177586,0.7522964554719415,0.550786383087033,0.5660526078763004,0.738831590415226,0.586903351519364,0.6419790405616219,0.5592491406612593,0.624984992216876,0.5970927814446243,0.6550817591379847,0.5748994043147864,0.6035886336924429,0.5807681036881363,187458752389
58.105587005615234,249.1570281982422,18.95229148864746,0.3721502423286438,0.3186827600002289,-0.8717485070228577,0.33195480704307556,-0.9227867126464844,-0.1956288367509842,50.06303024291992,-13.600342750549316,-9.822691917419434,0.7122427977960628,0.6857667497440199,0.729129031125876,0.5529598775081627,0.6777822785520039,0.7632177341648352,0.8531400938661782,0.6037899657912859,0.9870578509788277,0.7010222058256829,0.5767091998678218,0.5419382802302553,0.6213761047840248,0.8720110270587716,0.6165890287586138,0.6726672867318652,0.7517115851423535,0.5506645206186321,0.5660482550837437,0.7368465718760917,0.5869762789439736,0.6401905261961833,0.559178597015441,0.6249758601868897,0.5967085700387388,0.6536151859444213,0.57485380086812,0.602922687002973,0.5809880560710599,187458761409
58.499942779541016,249.03123474121094,18.92588233947754,0.37276431918144226,0.31519442796707153,-0.8727537989616394,0.3285937011241913,-0.9244344830513,-0.19351232051849365,46.85796356201172,-14.947654724121094,-3.1378700733184814,0.7123601375604526,0.6858764953502534,0.7305613621725257,0.5530811282156363,0.6793113287601666,0.7617910764825935,0.8532285897081272,0.6038753405252103,0.9874978733321081,0.7008010463558856,0.5762939853309227,0.5418752745099186,0.6212782686278293,0.8753513673794888,0.6173859964188979,0.6760399926099153,0.7515098927915305,0.5509324324934523,0.5659032364898963,0.7375717028770911,0.5873608823932609,0.6411440153460783,0.5591254851221336,0.6257515967388559,0.5970423353031701,0.6547875805231014,0.5754232344494847,0.6038674765813504,0.5811781331134871,187458769825
58.8209228515625,248.90240478515625,18.905406951904297,0.37334996461868286,0.3126116991043091,-0.8734321594238281,0.325810045003891,-0.9257220029830933,-0.19205883145332336,37.24517059326172,-14.948376655578613,-2.3759779930114746,0.7128278583734623,0.6859643948819854,0.7327819235375895,0.5535189385154408,0.6819469430022521,0.7597682160612947,0.8541341373070267,0.6048183961348859,0.9879386838365408,0.7002566940441933,0.5753339141063463,0.5418217694944591,0.621291653104132,0.8790821750300875,0.6184665069222578,0.6797251156948186,0.7508789204636873,0.551287059279446,0.5658496874462846,0.7399871319056774,0.5880442448492172,0.6433480833347859,0.5591313000502663,0.6264984827506703,0.5973986418596235,0.6573528706004178,0.576318784280288,0.6058498327622294,0.581244593605778,187458778443
59.07461929321289,248.78021240234375,18.89917755126953,0.3731323480606079,0.31285029649734497,-0.8734397292137146,0.325126051902771,-0.9258249998092651,-0.19272029399871826,29.27836036682129,-14.101371765136719,-0.7189684510231018,0.7131837289882402,0.685992941510037,0.7343085113454659,0.5539011132880581,0.6835979893988576,0.7584807803603602,0.8551096243539289,0.6053401004459179,0.9880513047621114,0.700397798057516,0.5748596802808936,0.5417868016717632,0.6216602604321677,0.8813268751948884,0.6191874874269685,0.6815213571590872,0.7500650261511062,0.5514969430629684,0.565740174188533,0.7408235696464115,0.5883381011297806,0.6443186166478171,0.5591852165541742,0.6269009416314457,0.5974151909833613,0.6580652116243688,0.5767631485019026,0.606639642466862,0.5812324172971117,187458787108
59.326908111572266,248.83880615234375,18.893470764160156,0.3731567859649658,0.31275907158851624,-0.8734619617462158,0.3245900571346283,-0.9259771108627319,-0.19289308786392212,29.045429229736328,6.7450947761535645,-0.6569553017616272,0.713281984773828,0.6860411742269994,0.7347415346746494,0.5540223170532882,0.6837008167298096,0.7587157043966416,0.855260879455869,0.6053894925212342,0.9879054369375785,0.7004403474396811,0.574938460538694,0.5417848730828055,0.621671357151845,0.8806085912662707,0.6190976771684132,0.6807755426696959,0.7501573708766626,0.551511744848969,0.5655207888799634,0.7394944969568694,0.5881119823838517,0.6436396540425003,0.5592153710944963,0.6266533400147674,0.5971561686897142,0.6573535435317288,0.5766894534730014,0.6061569134958237,0.581060213188011,187458795794
59.58486557006836,248.90652465820312,18.87894630432129,0.3734239935874939,0.3129439651966095,-0.8732814788818359,0.3244369626045227,-0.9259878396987915,-0.1930989772081375,29.79757308959961,7.821542263031006,-1.6778053045272827,0.7133587022875786,0.686264132822119,0.7350038664846724,0.5540208287060091,0.6831455070004874,0.7595502195315236,0.8557830304805117,0.6056130917915723,0.9874134552275213,0.7005898640313071,0.5749196792333168,0.541807159808743,0.6216097582978964,0.8784895360362306,0.6187331451807091,0.6787262755470662,0.750561241568262,0.5514609349019718,0.5650616614835455,0.736804649641108,0.5875422049177842,0.642253503158985,0.5592734348015339,0.6261546202844384,0.5966481758951211,0.6554725515098317,0.576244030400498,0.6050720415990608,0.5808438758367419,187458804451
59.77131652832031,248.94862365722656,18.891860961914062,0.3736398220062256,0.31397581100463867,-0.8728187084197998,0.3247887194156647,-0.9256852865219116,-0.1939563900232315,21.505172729492188,4.856809139251709,1.4895776510238647,0.7136611052717478,0.6866094746424307,0.7347118223169715,0.5539211609708271,0.6827451730104408,0.7607603435860171,0.8550489907480359,0.6053355441935669,0.9872424173187542,0.7002825621886749,0.5753052310833742,0.5418170177546089,0.6215841197571457,0.8765475175940662,0.6184154370929855,0.6768199825086854,0.7513941061511612,0.5513648249375266,0.564968265661458,0.7356043751179843,0.58731306657167,0.6413857593409462,0.5592534779883048,0.6256333654440608,0.5963449422103233,0.6549840731339247,0.5761812527965107,0.6045411191577189,0.5806271406796999,187458813121
59.931888580322266,248.90237426757812,18.85773277282715,0.3736738860607147,0.31570136547088623,-0.8721814155578613,0.32607394456863403,-0.9249898195266724,-0.19511444866657257,18.456859588623047,-5.3162031173706055,-3.922787666320801,0.7138331800172079,0.6867344769173144,0.7337965917804619,0.5538017810212593,0.682133266591869,0.7621345397041072,0.8540613056656762,0.6048006628017296,0.9870800624802203,0.7000757494002258,0.5760755480575054,0.5418380169058151,0.6221300011320808,0.8750050240244706,0.6182560163150581,0.6746329532881649,0.7518709310074164,0.5511691217882312,0.5650622642533948,0.7346485250435897,0.5871209134470872,0.6403226154522182,0.559248449182768,0.6250292890304681,0.5960327481703647,0.654309830624906,0.5760423780154166,0.6038262290039709,0.5804538290373692,187458821821
60.0542106628418,248.90042114257812,18.839582443237305,0.3741112947463989,0.31753775477409363,-0.8713268637657166,0.32728734612464905,-0.9243056178092957,-0.19632133841514587,14.108417510986328,-0.22508876025676727,-2.093322515487671,0.7138696548472094,0.6868290582814031,0.7322411797673785,0.5535640566739195,0.6807119815381484,0.7637833141422088,0.8528635247476577,0.6040205947788593,0.9868655476041787,0.6999871616247241,0.5770654497274056,0.5418670115639259,0.6225770575222409,0.8730133193562223,0.6179210753922065,0.6721465142178368,0.7525336288073481,0.5509195432711846,0.5652441927014795,0.7333602178896248,0.5869112157218219,0.6388057391407925,0.5592095325340634,0.6242916871973252,0.5957817440383206,0.6537521430877316,0.5759019412693492,0.6028989866312117,0.5802677885739601,187458830491
