Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-503.4892883300781,575.215576171875,378.0011901855469,-0.3372385501861572,0.9347029328346252,-0.11225207895040512,-0.6407222151756287,-0.1405237764120102,0.7548033595085144,-79.6876449584961,-29.64155387878418,-23.43149757385254,0.6990959037444966,0.6216758899934718,0.636407642342804,0.6094552663447365,0.5757482116091779,0.577458336206336,0.6841179679510011,0.9997347591142981,0.5943037655801185,0.8560018603423533,0.6033672388781944,0.6033670583495899,0.967122879637433,0.5403022925045112,0.8748144366784043,0.5799462048980868,0.9980276837550793,0.5639527360449481,0.9381179901995155,0.9999747397755937,0.5807489400133656,0.9439761627171528,0.6638429458666019,0.850735663050238,0.9999813412397738,2178854457160
-504.28839111328125,574.92724609375,377.76947021484375,-0.33560997247695923,0.9348983764648438,-0.1154596284031868,-0.6372519731521606,-0.13505809009075165,0.7587286829948425,-92.24457550048828,-33.27927780151367,-26.747657775878906,0.7038208317614788,0.6254639449320517,0.6483663541994564,0.6075023601810088,0.5934819952238485,0.5782805232765958,0.6861947566526859,0.9995501273871402,0.5949750237482974,0.857000393908068,0.5975856142089105,0.6170265204587284,0.8779770320800446,0.5441282594413375,0.7214025850041607,0.5829357996732369,0.9977753239353014,0.5643639649210929,0.9326651728430126,0.9999801710698534,0.5838762522562124,0.9529145939795794,0.6526198756485846,0.8592613105487753,0.9999758482848392,2178854465823
-505.1591796875,574.5803833007812,377.4866943359375,-0.33529821038246155,0.9350502490997314,-0.11513534933328629,-0.6370128393173218,-0.13497447967529297,0.7589443922042847,-100.4372329711914,-40.005393981933594,-32.61806106567383,0.7067269106735967,0.6262582017015224,0.6559498996555856,0.605735532792938,0.6103673932798026,0.578585669325353,0.6845762081836231,0.999805261057405,0.5924546738199618,0.8538865739462906,0.5768154613073283,0.7413773841574082,0.741376194103406,0.620179091123658,0.5403023227311546,0.5836792384777335,0.9933406709365047,0.569789443009394,0.9140223450864667,0.999988936809523,0.583333525305284,0.9470490251537206,0.656784108235056,0.8504408780199654,0.9999845540499359,2178854474493
-506.0992126464844,574.2554931640625,377.2200012207031,-0.3335340917110443,0.9362795352935791,-0.11016212403774261,-0.6284609436988831,-0.1337210237979889,0.7662607431411743,-108.21243286132812,-37.40386962890625,-30.69779396057129,0.7121278396046667,0.627354057573662,0.6640784899921437,0.6103120130853105,0.6212355587495019,0.5795589277584002,0.6822282910515839,0.9993674879208281,0.5912213571144983,0.8645370867830654,0.5706826780187467,0.8014842098979035,0.8014850446481038,0.6803337999939504,0.5403024306869714,0.5830981704541154,0.993309260503908,0.5700005391944954,0.9149009758785809,0.9999878032824693,0.5810248086743106,0.9554433552327575,0.6513634230234245,0.8657253806306271,0.9999708486077797,2178854483180
-506.9401550292969,574.0619506835938,376.8518371582031,-0.3303578495979309,0.9375385046005249,-0.10901965945959091,-0.6284012198448181,-0.13229045271873474,0.7665579319000244,-96.54779052734375,-22.219955444335938,-42.269283294677734,0.712891950800207,0.6264791553136114,0.6713145592783323,0.6105266077180219,0.6352872368509391,0.5798082600211342,0.6850679855035609,0.9994450428896394,0.5937911721524853,0.861406036144829,0.5697018857300113,0.8485853557869006,0.8485856655924987,0.7280843347382007,0.5403021627864466,0.5852272566754184,0.9967466881017949,0.5651153664090094,0.924605868262081,0.9999834977541222,0.5815938180782997,0.9731986484918032,0.6366153940508329,0.892646510649784,0.9998927527501167,2178854491890
-507.85333251953125,573.722900390625,376.4750061035156,-0.32929953932762146,0.9380440711975098,-0.10786603391170502,-0.6287357807159424,-0.13260821998119354,0.7662286758422852,-105.53121185302734,-39.18265914916992,-43.549415588378906,0.7152248582495596,0.6276047123606652,0.6758263193705609,0.6101086699510507,0.6438989705861535,0.5781245272424069,0.6929521186519505,0.9962041031817094,0.6018419832939961,0.8765562549425173,0.5682167900770775,0.8800800331243527,0.8800793427467098,0.7645104604886818,0.540302321415325,0.5846614669078783,0.9973886628355998,0.5652479524495558,0.9276446950218601,0.9999805171424578,0.5801827597812546,0.976233883005175,0.634298363589784,0.8982125152646828,0.9998528482474952,2178854500543
-508.787109375,573.4603881835938,376.099365234375,-0.32874661684036255,0.9380437731742859,-0.109542615711689,-0.626603901386261,-0.12986256182193756,0.7684420943260193,-107.64337158203125,-30.262739181518555,-43.30152893066406,0.7196643390450294,0.6307335031169284,0.6835324977679145,0.6115969638553596,0.6522151995326058,0.5788704001835128,0.6996276707055662,0.9945716417865725,0.6069097540345916,0.877718013350538,0.5694028845609774,0.9027525843235004,0.9027517104416966,0.7879246539081868,0.5403021729492822,0.5870619531537795,0.998584746874724,0.5650416636219376,0.9306533094684062,0.999976297420126,0.5824438699345613,0.9824850352877922,0.6268098035059605,0.9086694036471217,0.999798567838215,2178854509218
-509.7115173339844,573.206787109375,375.7744140625,-0.33035680651664734,0.9375220537185669,-0.10916408151388168,-0.6207922101020813,-0.1287032663822174,0.7733384966850281,-105.31935119628906,-28.889331817626953,-37.022560119628906,0.7224916238246407,0.6318044930970632,0.6901365761459298,0.6146212081835883,0.6586396786226367,0.5796100729180418,0.7001877226528188,0.9902877126387415,0.6076764122977709,0.8924478367115023,0.569406937892928,0.9254137767838784,0.925414668862284,0.8160741445770268,0.5403024742927849,0.5873295317790452,0.9970983712770859,0.565476894715171,0.9219038750438373,0.999983621967393,0.582120153825346,0.977692657745707,0.6335103723104515,0.8969513201741981,0.9998668994717745,2178854517995
-510.5110168457031,573.0379028320312,375.4649353027344,-0.33236733078956604,0.936509907245636,-0.11171910166740417,-0.6257696151733398,-0.13034449517726898,0.7690401077270508,-94.03641510009766,-19.863466262817383,-36.401405334472656,0.722574549594574,0.6316987078984088,0.6897083251466385,0.6126451537515886,0.6622252227177714,0.5789058996699423,0.7041979446635209,0.9918647290407129,0.6068948679651611,0.8815656403301044,0.569970201423581,0.9510570521039158,0.9510563592360421,0.8504721671642608,0.5403023238816012,0.5909112656191323,0.9991409778863665,0.5612647450450606,0.9289779828571177,0.9999824680881498,0.5842717276233227,0.9866304538089848,0.6210035669220123,0.9141169742849573,0.9998562986172365,2178854526497
-511.39215087890625,572.6949462890625,375.2519836425781,-0.33390071988105774,0.9357725977897644,-0.11331363767385483,-0.6273153424263,-0.1308773159980774,0.7676891088485718,-101.70145416259766,-39.58760452270508,-24.580747604370117,0.7218005200331558,0.6314625306147799,0.6927711812042971,0.6118168485441182,0.6673893961794216,0.5784710863158646,0.7003972064756947,0.9936483664021049,0.6028529509140684,0.8780327305517768,0.5723682301268808,0.9631597341209543,0.9631598289821371,0.8646272653276394,0.5403022048763355,0.5978291644098148,0.9994536731626535,0.5561415424147494,0.9453321454786161,0.9999792184299247,0.5873932210687872,0.9943642313438016,0.6072475667866446,0.9334515783384147,0.9998499564853089,2178854535161
-512.2259521484375,572.4771118164062,374.9866638183594,-0.33543261885643005,0.9358574748039246,-0.1079617515206337,-0.627332329750061,-0.13640116155147552,0.76671302318573,-95.24993133544922,-24.880489349365234,-30.307533264160156,0.7226897491826525,0.6297059999225739,0.6908353950950508,0.6142689213334537,0.666352955948608,0.5790076083627347,0.695947527790483,0.9938392354722021,0.5982068753893545,0.8814078054514135,0.5741259306844354,0.9690572766412682,0.9690567585879817,0.8714579318317184,0.5403022616999998,0.5987378306679776,0.9989766912097109,0.5557442752296498,0.948108211090369,0.9999774998916194,0.5860401434570223,0.9972455375448827,0.6013116761685517,0.946201667105687,0.9998297863177572,2178854543915
-512.8948974609375,572.201171875,374.7561950683594,-0.33641067147254944,0.9358358979225159,-0.10506678372621536,-0.6283562183380127,-0.1399662345647812,0.7652305960655212,-77.48700714111328,-31.96921730041504,-26.696762084960938,0.7209074887669488,0.6276913008170135,0.686617780564532,0.6126194010082612,0.6654938758285579,0.5775114893326007,0.691659769536053,0.9937821632184333,0.5972276822317586,0.8857888895485193,0.573518455536699,0.9704652320485917,0.9704655704832035,0.875016855380058,0.5403022990746665,0.5975375500184016,0.9988701081674509,0.5556503397736984,0.9499188642038915,0.9999764742176906,0.584881968910446,0.997512648340916,0.6007403768044224,0.9482143579051463,0.9998458645233702,2178854552548
-513.4944458007812,571.89697265625,374.6687316894531,-0.3394607901573181,0.9351735711097717,-0.10107786953449249,-0.6202245950698853,-0.14174829423427582,0.7715107798576355,-69.0862808227539,-35.053497314453125,-10.078265190124512,0.7226172662813724,0.627563338986593,0.6846243247925261,0.6133217426724279,0.6649521689586407,0.5770439667690248,0.6862112748925595,0.9942520183644765,0.5938285968532941,0.8892410589934541,0.5716438522020398,0.9650035900222581,0.9650032386509018,0.8690922711265933,0.5403022548182855,0.5943821087919403,0.9994729672689147,0.5559469118733976,0.9484502133592657,0.9999774022273892,0.5831374531579463,0.9964629936549626,0.6032764322883014,0.9470996460352039,0.9998615095385619,2178854561226
-514.0801391601562,571.494384765625,374.4834289550781,-0.3416452407836914,0.9343978762626648,-0.1008916050195694,-0.6172173619270325,-0.14211751520633698,0.7738509774208069,-67.41998291015625,-46.34093475341797,-21.33204460144043,0.7247917689295429,0.6280470379294695,0.685019569996771,0.6149758380024978,0.6652010129427014,0.5771510174343573,0.6843461531309923,0.9938070548523296,0.5919009601669661,0.8924071083866603,0.5725072513363307,0.9644641225176959,0.9644640023362722,0.8665613568715501,0.5403022551247345,0.5944717168748496,0.9998443571930505,0.5563864464296194,0.9437932295637951,0.9999811413387087,0.5836646179272497,0.9962347821605314,0.6034736825886337,0.9464019609436635,0.9998721775451251,2178854569913
-514.5573120117188,571.18701171875,374.4647216796875,-0.3433615267276764,0.9334427118301392,-0.10386332869529724,-0.6133144497871399,-0.13909302651882172,0.7774950265884399,-54.59872055053711,-35.166011810302734,-2.1410980224609375,0.7258310063116944,0.6288025434093759,0.689292038022546,0.6169478911670633,0.6675063947455566,0.5773925826841769,0.6839055555788801,0.9906220208857323,0.5907642682345742,0.902680040473435,0.5745118822720364,0.959425595063674,0.9594254653036854,0.8546031809858582,0.5403023054194838,0.597177616779929,0.999980031450836,0.556905013829236,0.9376531661994139,0.9999856140289152,0.5863299157862958,0.9975142278523258,0.6005121652377843,0.9506414942403879,0.9998805925164701,2178854578653
-514.8662719726562,570.8765869140625,374.5196533203125,-0.34518134593963623,0.9322593212127686,-0.10836211591959,-0.6128272414207458,-0.1364351063966751,0.7783496975898743,-35.820518493652344,-35.99419403076172,6.371070861816406,0.7271118663073475,0.6296200675358704,0.6935924498923857,0.6182188167336915,0.6715507159210333,0.5778203049556746,0.6912101484963312,0.9830571149624067,0.5941035257578946,0.9135838578855207,0.5757552714009208,0.9541226572085789,0.954122736048358,0.8440087764407809,0.540302438688384,0.598561332787133,0.9999403330794414,0.5572807764018542,0.9306453628309552,0.9999888730480072,0.5880113817066371,0.9974693286287543,0.6007854422956442,0.948828147187367,0.9998945452856229,2178854587278
-515.0169677734375,570.5484619140625,374.6147766113281,-0.3478970527648926,0.9306114912033081,-0.11370963603258133,-0.6106866598129272,-0.13291262090206146,0.7806382179260254,-17.406944274902344,-37.89840316772461,10.987494468688965,0.7273311787382831,0.630792430410702,0.6995073274155923,0.6173489298989767,0.6789566550489042,0.5787702498214199,0.6995396677860908,0.9753711443594014,0.5972236500356439,0.9199807129604828,0.575760362172066,0.9494274545961146,0.949428200797093,0.8367994089555525,0.5403022916588109,0.5999891850897883,0.9996059654214914,0.5586086321565659,0.9234057242973891,0.9999907416485686,0.5889820405893031,0.9977780433680025,0.6005362506249482,0.9497038215465134,0.9998923656990295,2178854595936
-515.2728881835938,570.16357421875,374.65655517578125,-0.34855571389198303,0.9298535585403442,-0.11781882494688034,-0.6077625155448914,-0.12852613627910614,0.7836490273475647,-29.42254066467285,-44.24855041503906,4.802713871002197,0.7274060686327715,0.6299683132004483,0.6991729854813657,0.6195242243129959,0.6766537719536423,0.5770546771757261,0.6980286346063755,0.9722104311136538,0.5989089484090014,0.9264500271857539,0.574192199765553,0.9405043626813209,0.9405042802700639,0.8268444722465969,0.5403023244994911,0.5996349029109477,0.9992264207329523,0.5597532977571921,0.9206564224645336,0.9999918756075628,0.589318095320453,0.997189049410256,0.6026043843272794,0.9475214774410352,0.999918121349663,2178854604634
-515.4334106445312,569.75634765625,374.8334655761719,-0.34991779923439026,0.9295682907104492,-0.11601847410202026,-0.6020805835723877,-0.12828420102596283,0.7880622744560242,-18.621971130371094,-47.24016189575195,20.51995849609375,0.7309101030332488,0.629378725894291,0.6983622038966457,0.623825243391212,0.675754386390332,0.5752118861413785,0.6962229130139714,0.9688402224059105,0.6007076669444528,0.9329639986813305,0.5699871511106629,0.9377041279739698,0.937704289510491,0.8314408299145741,0.5403022419582851,0.5979427324134102,0.9989757356001131,0.5605310923560264,0.9214556822859565,0.9999918198555339,0.5890780579580961,0.9968417030520572,0.6035710843731988,0.9477124727936896,0.9999234562971714,2178854613255
-515.6154174804688,569.4469604492188,374.9080505371094,-0.3512577712535858,0.9295321106910706,-0.11219633370637894,-0.5983734130859375,-0.13070431351661682,0.7904844284057617,-21.028873443603516,-35.749019622802734,8.61806869506836,0.7344522993094358,0.6284352070459489,0.6956229529747044,0.6266564980407816,0.6757924073171551,0.5744083120795928,0.6972077974153716,0.9715837871281404,0.6027787501358871,0.9282933873065142,0.5661290666218122,0.9409793662564938,0.9409794130259822,0.8442189819911794,0.5403023371488193,0.5960224057130143,0.9989688956657833,0.5606682333990225,0.9243049570697467,0.9999909204542407,0.5887490362000929,0.9971576351357953,0.6034145784881213,0.95038698078037,0.9999137014704716,2178854621909
-515.6469116210938,569.0118408203125,375.0260009765625,-0.35384345054626465,0.9290536642074585,-0.10795389860868454,-0.5954617857933044,-0.13476155698299408,0.7920003533363342,-3.616299867630005,-49.98646926879883,13.551488876342773,0.7367004092414615,0.6274449963021317,0.6922325753157859,0.6264166616391676,0.6781902046036667,0.5738690844194395,0.6984833927380469,0.9751213504295645,0.6042898531210146,0.9216073393443337,0.5625794377047011,0.9427528696808432,0.9427524849745574,0.8546182729606829,0.5403022461122546,0.5934237369906643,0.9988189019998193,0.5610347225135957,0.9266454294725321,0.9999899821298429,0.5877549001398382,0.99739355118586,0.6038620797459487,0.9534969838122684,0.9998976040255634,2178854630614
