Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-140.2617645263672,248.07810974121094,-65.64606475830078,0.1978791356086731,0.0815763846039772,-0.9768260717391968,0.18273423612117767,-0.982131838798523,-0.04500235617160797,2.3657896518707275,-3.0341811180114746,7.619583606719971,0.7778842159297926,0.7299243059060164,0.6908016596905456,0.5459968076482716,0.5446681185001129,0.5448586466683807,0.5850872997983151,0.7470652104179243,0.5959295626348419,0.6159462444347652,0.7427491161323624,0.5485776891072965,0.569328559373914,0.7465623248350333,0.591328439953441,0.6399081082985606,0.5570630920261453,0.5745400522474237,0.5986693738696549,0.769821106549126,0.5963365304974834,0.638913922422049,0.5547194010590117,0.6477198883420517,0.678386543493895,0.8424887321403773,0.6159165297921183,0.6509678467607499,0.5672736338685853,166252396444
-140.2389678955078,248.0638427734375,-65.5790023803711,0.19798442721366882,0.08172133564949036,-0.9767926335334778,0.18173092603683472,-0.9823021292686462,-0.04534754529595375,2.6569695472717285,-1.6613171100616455,7.814076900482178,0.7777812604443961,0.7303737458531709,0.6925684161259761,0.5458464531866524,0.5443404413755475,0.5448147016428327,0.584908857057926,0.7454211124449505,0.5954239815534217,0.6149773086043765,0.7425462269840809,0.5484959207417782,0.5691441999122409,0.7444113202485856,0.5908836380536268,0.6384693253306372,0.5570249440935737,0.5744938537348924,0.5983435083322751,0.7673360489976728,0.5957759730120983,0.6373469468634919,0.5547333739106629,0.6477953012599426,0.6777449996741299,0.8396844456180816,0.6149077926428241,0.6492133022590412,0.567285586550887,166252405026
-140.188232421875,248.02536010742188,-65.52178955078125,0.19796988368034363,0.08178864419460297,-0.9767898917198181,0.18054109811782837,-0.982506275177002,-0.04567630589008331,5.860723495483398,-4.446582317352295,6.6109619140625,0.7778188034244521,0.7308657260164132,0.6940752786097723,0.5457190100664704,0.5440918481423136,0.5447943076746272,0.5843052149477694,0.742958442483471,0.5947584270709515,0.6139553742477138,0.7427178966643745,0.5484740944275857,0.5688802498211181,0.7423313220656189,0.5904354399340807,0.6372634341872324,0.556968064983412,0.57449493496148,0.5980533971691903,0.7651565744110691,0.5952571953291553,0.6360276838294008,0.5547467362317889,0.6478106853495812,0.6770131582867848,0.8371221212258935,0.613954565280756,0.6478159869745272,0.5672294931232321,166252413681
-140.17010498046875,248.024169921875,-65.45601654052734,0.19816219806671143,0.08220227062702179,-0.9767162203788757,0.17961157858371735,-0.9826492667198181,-0.046260904520750046,1.9881913661956787,-0.13122981786727905,7.213919162750244,0.7780318425854815,0.731437216669179,0.6950878604443079,0.5456224546984078,0.5439798655514836,0.5447695246872368,0.5844248097178547,0.7427770197756868,0.5946473705978244,0.6136743193638587,0.7427896214694562,0.5484431788443906,0.5688460992588052,0.7418665344342648,0.5903558164176962,0.6369303376448093,0.5569772922343127,0.5745295414743088,0.5977822182559727,0.7640962099845192,0.5949844993739236,0.6356168945386697,0.5547688024061287,0.6479983590062148,0.6762030330873997,0.8349334664898871,0.6131060881932691,0.6471040470321059,0.567251073075948,166252422798
-140.1277618408203,248.0213165283203,-65.39752960205078,0.19801156222820282,0.08296089619398117,-0.9766826033592224,0.17838089168071747,-0.9828231334686279,-0.047317732125520706,5.035587310791016,-0.33915045857429504,6.9551897048950195,0.7783234310342901,0.7321399943002732,0.696219858131251,0.5455011921906526,0.5438589688227002,0.5447228159258944,0.5848428757230187,0.7429896680588916,0.5945496844320326,0.6133068529469056,0.742688615146165,0.5483016428938303,0.5691969502231052,0.7423023785337906,0.5904747015037123,0.6366184622493145,0.5569854351833142,0.5744462052558735,0.5978899798104207,0.7638289559358233,0.5949632622274929,0.6351693340768645,0.5547724540926542,0.6480330984204437,0.6757823036747717,0.8335072817648967,0.6126423322687297,0.6463935857571415,0.5672407057391511,166252431207
-140.09341430664062,248.00868225097656,-65.3232650756836,0.1980593055486679,0.08345603942871094,-0.9766307473182678,0.17707084119319916,-0.9830223917961121,-0.04809251427650452,3.991579294204712,-1.4673984050750732,8.628604888916016,0.7784363331603176,0.7325489099754843,0.6971126336628427,0.5453931961641355,0.5437206523738601,0.5446577905162451,0.5854720193188616,0.743433090744801,0.5944594483074436,0.6128450386340517,0.7422461312799062,0.5481404163812633,0.5695049324446035,0.7423032604894109,0.5904481680300331,0.6360408692349356,0.5570267639810873,0.5743409754813359,0.597988665233179,0.7632116694327516,0.594806541525044,0.6344473974514186,0.5547739501672828,0.6480234199196436,0.6754006231054862,0.8319857846178165,0.6120997699090887,0.6454901769194765,0.5672125932561047,166252439814
-140.0543212890625,247.99505615234375,-65.2791519165039,0.1982778161764145,0.08382133394479752,-0.9765551090240479,0.17604222893714905,-0.9831798672676086,-0.04864669591188431,4.5556745529174805,-1.5871703624725342,5.140224933624268,0.7784497945391489,0.7327864386933429,0.6976946275230563,0.5453079364557286,0.5436196472207877,0.5445932635855104,0.5860462182282822,0.7437369640846782,0.5943022145670542,0.6123564565612841,0.7417383403820768,0.5479929339547253,0.5697321222138396,0.7419919257990786,0.5903012749383549,0.6353733327069384,0.557077330527493,0.5742804369579443,0.5978563744424856,0.7617274904633569,0.5943888597426531,0.6334303093360983,0.5547652326261481,0.6481735892894617,0.6744785150701279,0.8288874181583448,0.6110461196372833,0.6440494532360648,0.5672025978547123,166252448396
-140.01380920410156,247.94781494140625,-65.21269226074219,0.19851231575012207,0.08389076590538025,-0.9765015244483948,0.17510764300823212,-0.9833351373672485,-0.048880334943532944,4.660315036773682,-5.434789180755615,7.646277904510498,0.7785779430279974,0.7330088466109239,0.6981690616431853,0.5452661282507854,0.543551386582628,0.5445458940193386,0.5863182116906475,0.7436519468057702,0.5941757556916014,0.6119546974170442,0.7416701101946547,0.5478884537265405,0.5700378863787257,0.7422992130028987,0.5903541589060778,0.6350773270878106,0.5570692929674101,0.5742414781186858,0.5979102897423388,0.7611606247145889,0.5942930383725136,0.6328637817671915,0.5547509368136699,0.6482831699035633,0.6740002062656147,0.8274096089737912,0.6106026908109952,0.6434631678887286,0.5671872216524882,166252457088
-139.98226928710938,247.95062255859375,-65.16950988769531,0.19877061247825623,0.08359209448099136,-0.9764745831489563,0.1735553741455078,-0.9836106300354004,-0.0488741435110569,3.6211655139923096,0.32172122597694397,4.957463264465332,0.7787227950963925,0.7334696879501965,0.6994506956977847,0.5451744941035729,0.5433724296690235,0.5445058374199254,0.5859110538411172,0.7413559898958598,0.5935219058793414,0.6108136103938157,0.7418153988361799,0.5478078598223786,0.5700377123939236,0.7410427018702733,0.5900982344254282,0.6340615617280866,0.5570034801391206,0.5742135262938857,0.5978773701150966,0.7596237377912679,0.5939526715897369,0.6316696818547762,0.5547771162299457,0.6482940963289323,0.6738572269351958,0.8262380353866283,0.6102372056525319,0.642546606901519,0.5671370033953546,166252465798
-139.96311950683594,247.9727325439453,-65.11336517333984,0.1991150677204132,0.08332119137048721,-0.9764275550842285,0.17248113453388214,-0.9838043451309204,-0.048777975142002106,2.17927622795105,2.5157151222229004,6.387771129608154,0.7785073872494476,0.7337706571818179,0.7014777655178623,0.5450295102674741,0.5430316050231082,0.5444332639829148,0.5855719948660538,0.7384051108293225,0.5927229090326852,0.6091246401613231,0.7415412212057402,0.5476868069703417,0.5698924882725127,0.7383071210551524,0.589541231614363,0.6321141677112816,0.5569147295588549,0.5741336009680494,0.597702844512888,0.7567833220302589,0.5933589502947196,0.6296061464994432,0.5547949244099726,0.6481926709687322,0.6737549417101067,0.8244684838768469,0.6097251129684803,0.6408708016084581,0.5670853542444338,166252474587
-139.91427612304688,247.9622039794922,-65.04750061035156,0.19968701899051666,0.08277014642953873,-0.976357638835907,0.17121335864067078,-0.9840441942214966,-0.04840480536222458,5.7187347412109375,-1.2325536012649536,7.7124199867248535,0.7783515293422298,0.7342072761772632,0.7034727857587806,0.5448733443734958,0.5427433143103614,0.5444020873802682,0.5848006554467751,0.7350015431498819,0.5917934451943417,0.6076704810332488,0.7414834218498126,0.5476525010570618,0.5694978942496622,0.7352509816382569,0.5888560803609535,0.6303840153125029,0.556864617793697,0.5741392141651149,0.5972889612191761,0.7536380385887778,0.5926091514053611,0.6277529753178535,0.5548049185998977,0.6482716612106778,0.6732464348152676,0.8217362688684897,0.6088499107477748,0.6391008316319156,0.5670732571111351,166252483127
-139.86358642578125,247.99557495117188,-64.99549865722656,0.20048508048057556,0.08201493322849274,-0.9762578010559082,0.17051103711128235,-0.9842022061347961,-0.04766605421900749,5.874194622039795,3.8663253784179688,6.0265679359436035,0.7784523010544513,0.7349429289792507,0.705429495735269,0.5447361037739766,0.5425398144452707,0.5443947601730496,0.5837227696391992,0.7315794047102223,0.5909762131595272,0.6065820467527555,0.7420291620622843,0.5476915973280458,0.5691432657872585,0.7329911693842016,0.588416160305275,0.629241137403424,0.556772081421414,0.5742030707592384,0.5969999775943822,0.7513840163429637,0.5921514212966142,0.626455780343775,0.5548143281987296,0.6484374282828975,0.6728682908853646,0.8198492438766731,0.6082701865924909,0.6380269432416326,0.5670831942999791,166252491756
-139.81057739257812,248.0553436279297,-64.94020080566406,0.20157375931739807,0.08098892122507095,-0.9761192798614502,0.17024163901805878,-0.9843040108680725,-0.046512216329574585,6.005334377288818,6.772396564483643,6.264771461486816,0.7783592342906868,0.7353780230374314,0.7071604779630254,0.5446271612480347,0.5423391658188752,0.5443858541074205,0.5825486290564142,0.72769131213112,0.5901002172843363,0.6053011851855388,0.7424578415950889,0.5477328348358451,0.5686173719556616,0.7298130083583791,0.587764983999977,0.6276772183824485,0.5566534607653336,0.5742643637695874,0.5962752395267125,0.747634140369705,0.5913419668179792,0.6246333097970724,0.5547895552280392,0.648679549004107,0.6716478184214615,0.815729743036448,0.6071070694759761,0.6362004486072228,0.5671237347534133,166252500583
-139.73123168945312,248.0812530517578,-64.85063934326172,0.2025214582681656,0.07991167902946472,-0.9760118722915649,0.16929727792739868,-0.9845151901245117,-0.045478884130716324,9.299365043640137,3.0358734130859375,10.49764633178711,0.7786299924133753,0.7359420203670286,0.7084660007402138,0.5445550158783196,0.5422218224860302,0.544412915627146,0.5809940763961956,0.7237293915308918,0.5891642295119937,0.6044627826880401,0.7434491336441166,0.5478520541503994,0.5680987828944947,0.7274283494907012,0.5872207983848414,0.6267795054163148,0.5565590815851248,0.5744114535995977,0.5956671903652805,0.7449830072018605,0.5907347640382161,0.6235877503144582,0.5547552690346856,0.6489597000604133,0.6706807200730023,0.8133032288806805,0.6063438348130405,0.6356798229146601,0.5671346801988676,166252509115
-139.65504455566406,248.109130859375,-64.76123046875,0.20383654534816742,0.07835356146097183,-0.9758644104003906,0.16927535831928253,-0.9845996499061584,-0.04369703680276871,8.727493286132812,3.1925742626190186,10.239581108093262,0.7782998160157855,0.7359977695072414,0.7098444112051531,0.5444790102215943,0.5420365699924641,0.5444748027210958,0.579561213516452,0.7197040912951006,0.5883361761025342,0.6034732895270342,0.7437313421264408,0.5480245325507056,0.5671928481791344,0.7234630101045492,0.5863364856144635,0.6253373885298152,0.5565373600799481,0.5746275994689201,0.5945082408418629,0.7404974726707615,0.5896504272119119,0.6220174361055577,0.5547168385213487,0.6494259063484252,0.6691383721599075,0.8086571503775477,0.6049529951430298,0.6341612980905724,0.5672254362462622,166252517846
-139.56895446777344,248.1056365966797,-64.66438293457031,0.20510044693946838,0.07620349526405334,-0.9757698774337769,0.16873595118522644,-0.9847897291183472,-0.04144071787595749,9.700719833374023,-0.3930128216743469,10.913872718811035,0.7778929227747347,0.735847162320107,0.7109362238333525,0.5444152935430179,0.5418662626992643,0.5445730351388547,0.577579948791176,0.7140276785489886,0.587003571839087,0.6020844824943321,0.743930658088246,0.5482283127281182,0.5659417222132479,0.7177582834040476,0.5850090956156005,0.6232012238768901,0.5565379525575153,0.5748951314206878,0.592939011065408,0.7340288990080884,0.5880816752735882,0.6196259636779244,0.5546726976915956,0.6500116488594287,0.6671617575228623,0.8022393642457016,0.6029857783008205,0.6318772591282127,0.5673386638818033,166252526720
-139.48944091796875,248.08587646484375,-64.56702423095703,0.20617327094078064,0.07312580943107605,-0.9757792949676514,0.1674487292766571,-0.9851308465003967,-0.03844623640179634,9.44017219543457,-2.3460216522216797,11.558614730834961,0.7778424804546848,0.7358130021859135,0.7112433800199285,0.5444039840796413,0.5418191683897433,0.5448266458794925,0.575023140641628,0.7076120930940604,0.5855227214651878,0.6010425228772975,0.7445357217045394,0.5485931593170162,0.5642534832315198,0.711304973875494,0.5834782354951398,0.6213652502396619,0.5566526737809245,0.5753314296654097,0.5911353842416188,0.7274027522601657,0.5864003463101964,0.6176867893084494,0.5546706355715016,0.6508173421962348,0.6651559029159823,0.7959741468528738,0.6009048265248303,0.6301525154248742,0.5675044146108237,166252535143
-139.4062042236328,248.0414276123047,-64.41385650634766,0.20683512091636658,0.07015779614448547,-0.975857138633728,0.1666399985551834,-0.9853777289390564,-0.035522542893886566,9.571832656860352,-5.111770153045654,17.615819931030273,0.7777400731213006,0.735608771043141,0.710548688482893,0.5444197768150435,0.5418807991222,0.5451825276441216,0.572974606696916,0.7027063037717645,0.5845160267362828,0.600501853967234,0.7446795919405955,0.548986300835517,0.5628355127118454,0.7064316210233546,0.5823791358681453,0.6203269517199128,0.5568992110998617,0.5758598529936971,0.5893661213600332,0.7216284801071947,0.5849606817443319,0.6164848043120439,0.5546668680336038,0.652085265912278,0.6628660869401054,0.7889484428959727,0.5985433955601144,0.6288272406833453,0.5678207650859656,166252543838
-139.26998901367188,247.93301391601562,-64.28858947753906,0.20644506812095642,0.06817717105150223,-0.976080060005188,0.1657029539346695,-0.9855964779853821,-0.03379499539732933,15.737719535827637,-12.524907112121582,14.472125053405762,0.7781457207638138,0.7356793162083209,0.709355924250555,0.5444651536293506,0.5420373294005718,0.5456444380316549,0.5709169681531141,0.6981790568419455,0.5834204416124147,0.600368874164244,0.7449671838135475,0.5494539758426137,0.5614160196907858,0.7019757406484792,0.5812854572454496,0.6197351615606986,0.5573307200165527,0.5765212293478535,0.5877194371601063,0.7162294894230566,0.5835549297276186,0.6155903848543546,0.5546943517927966,0.6534047737453048,0.660882280634405,0.7831006088801002,0.5964458815601512,0.6283320913234054,0.568083148562606,166252552494
-139.16738891601562,247.8700714111328,-64.08525848388672,0.20627570152282715,0.06630214303731918,-0.9762450456619263,0.16563020646572113,-0.9856703877449036,-0.03194543346762657,11.827449798583984,-7.256569862365723,23.43804359436035,0.778557840199377,0.7356058176985225,0.7072807719546985,0.5445786725293958,0.5423295928421316,0.5461783091596879,0.5699241260477989,0.6971511437700194,0.5834868374688539,0.6012713976671389,0.7450246927492301,0.5499212588194404,0.5606229020881895,0.7011293188733166,0.5811834126968799,0.6207417126747503,0.5578150526250647,0.5771896249608166,0.5867452854876494,0.7142681662555073,0.583169862655145,0.6162232181715703,0.5547637355245639,0.6548362137177823,0.659721327065697,0.7800768021856489,0.5954240706250764,0.629168968666624,0.5684250193167644,166252561169
-139.05642700195312,247.83595275878906,-63.892478942871094,0.20570288598537445,0.06515081971883774,-0.9764434099197388,0.16599856317043304,-0.985645055770874,-0.030794616788625717,12.848794937133789,-3.949953079223633,22.325654983520508,0.7791292532617489,0.7355496654681479,0.7046651669821431,0.5447161172079058,0.5427328900097866,0.5467133744931739,0.5692904813023717,0.6976343978967336,0.5838093204124291,0.6027649750441942,0.7451272989432284,0.5504120741599202,0.5600307509152475,0.7016713247849313,0.5813374800809059,0.6224915583685893,0.5583570976967364,0.5778973671691907,0.5859520064138267,0.7134744597650925,0.5830253398126385,0.6175284358907299,0.5548169729858952,0.6562014384713948,0.6586876614507433,0.7780159188883805,0.5947343599937441,0.6306747325148301,0.5687117611929075,166252569804
-138.92555236816406,247.78543090820312,-63.724365234375,0.2053210586309433,0.06365375220775604,-0.976622462272644,0.1663874238729477,-0.985626220703125,-0.029259996488690376,15.043865203857422,-5.808080196380615,19.323246002197266,0.7796406514327844,0.7351060741255464,0.7014326105937951,0.54492726801565,0.5432236494095508,0.5472564427678274,0.5686834935835566,0.6979154080168806,0.5841079583625967,0.6041044541963416,0.7451617331535131,0.5509235380396711,0.5593722911136503,0.701843278816168,0.5814119655668264,0.6241159348969498,0.5588895437361417,0.5786081674379513,0.5851276505248455,0.7124792276464271,0.5827985956484324,0.6187781770369307,0.5548724366589497,0.6574269892741678,0.6578626830498336,0.7764926435107571,0.5941781513389447,0.6322236852093105,0.5689620816306902,166252578504
-138.8518829345703,247.82217407226562,-63.53966522216797,0.20486699044704437,0.06193788722157478,-0.9768281579017639,0.1670495718717575,-0.9855660796165466,-0.02745717391371727,8.526464462280273,4.2521467208862305,21.377498626708984,0.7800635255967812,0.7349320855990465,0.6996903140604732,0.5450640515408992,0.5435247539274185,0.5477088785194982,0.568184882574181,0.69739262360164,0.5842070087448571,0.6046999582924574,0.7450565993280788,0.5514354238313822,0.5585751346850866,0.7001723708734859,0.5812100892453914,0.6246008067408113,0.5594107900023477,0.5793435243927112,0.5842939309827074,0.710060702662911,0.582377418853399,0.6189709688246605,0.5549636697739941,0.6583926120902295,0.6575245384012829,0.7757713420351304,0.5939582972962839,0.6332766950571765,0.5691244441955129,166252587144
-138.7651824951172,247.86508178710938,-63.3792724609375,0.20438027381896973,0.060946326702833176,-0.9769924283027649,0.16851091384887695,-0.9853510856628418,-0.026216397061944008,9.963945388793945,4.9312424659729,18.431631088256836,0.7799847040342262,0.7340609865156374,0.6966197775601942,0.5452352816995369,0.543965380540045,0.5480860826853367,0.5682137548861019,0.69790273110687,0.584480220721607,0.6052691211297254,0.7439870041799871,0.5517415417572515,0.5580260633791843,0.6993381998999786,0.5811042846640481,0.6251406953339588,0.5598821669726596,0.5798364840266519,0.5834926473390916,0.7080558479777291,0.5820144314442317,0.6192197184571273,0.5550301171753584,0.6591883143699261,0.6567192328261757,0.773619694159989,0.593460433885227,0.6336811337147708,0.5692866832889625,166252595846
-138.69386291503906,247.94924926757812,-63.25704574584961,0.20425814390182495,0.06041289120912552,-0.9770511388778687,0.16969771683216095,-0.9851678013801575,-0.025438476353883743,8.263976097106934,9.752507209777832,14.162878036499023,0.779743544450464,0.7335031361791651,0.6953814607080429,0.5452947503144531,0.5441016750595784,0.5483281777580613,0.5679935566667939,0.6964512893939369,0.5841819228632104,0.6047484038088884,0.7428894075862374,0.5519025341590285,0.5574728043383336,0.6965854141820274,0.5806191958154939,0.6241536638660169,0.5602184204349846,0.5801184931003929,0.5827985875790042,0.7045349513913963,0.5813418732814173,0.6179399660800782,0.5550690031639963,0.6596635364414183,0.6560789900509474,0.7699407174236397,0.592578465532308,0.6319879024220996,0.5693936162994215,166252604476
-138.5916748046875,248.03431701660156,-63.097564697265625,0.2040971964597702,0.0602261945605278,-0.9770962595939636,0.17166756093502045,-0.9848415851593018,-0.02484544739127159,11.703200340270996,9.744494438171387,18.266189575195312,0.7798029111685262,0.733305761117158,0.6941783046717017,0.5453527211668986,0.5443179712636883,0.5485866121782949,0.5683728749676179,0.6979044649605307,0.5845861236849198,0.6054228272203459,0.7420652844295549,0.5521952039667303,0.556961369478398,0.6957300701083208,0.5805561266276581,0.6245985021608608,0.5606609250118129,0.5805543570665151,0.5821127393616062,0.7028040304506045,0.5810189639665853,0.6181925838565175,0.5551468724290274,0.6602603802561309,0.6556496868892093,0.7688326633207195,0.5921304597220792,0.632587994242338,0.5695548477612362,166252613207
-138.51315307617188,248.12994384765625,-62.981651306152344,0.2038709819316864,0.06063958629965782,-0.9771179556846619,0.17404885590076447,-0.9844252467155457,-0.024778615683317184,8.868002891540527,10.799493789672852,13.09170150756836,0.780015590437576,0.7333371065069063,0.6928473835422976,0.545411494300352,0.5446359807252344,0.5487114152202208,0.5695697404323457,0.7020032518256136,0.5856783433430996,0.6067133151406233,0.7413045179932432,0.5523698743643856,0.5567393821896371,0.6964819631715568,0.5809423715287388,0.6255686813080977,0.5610067451977204,0.5808240736917526,0.5815609104038457,0.7022821041054433,0.5811267910189162,0.6188970759193237,0.5552311780010875,0.6607247389671148,0.6553376287490555,0.7688176536330289,0.5920710187548393,0.6338110511034011,0.5697911737611075,166252622061
-138.4324951171875,248.239990234375,-62.828147888183594,0.20399925112724304,0.06051604822278023,-0.977098822593689,0.17598538100719452,-0.9840950965881348,-0.02420703135430813,9.528937339782715,13.0013427734375,18.134071350097656,0.7802357449919312,0.733542352885346,0.6922239856785707,0.5454276794977053,0.544836598912396,0.5488102889242037,0.5701237365141301,0.703463610142909,0.5859957957795962,0.6070647086469426,0.7407289520469708,0.5525499890293408,0.5562123780056002,0.6950099052506408,0.5806674589469907,0.625524702758846,0.5613209612126211,0.5811042769618981,0.5808040314650977,0.6999246358163325,0.5806112000711724,0.6186941340507126,0.5552716153493447,0.6612284329535105,0.6548180496306163,0.7666221395206338,0.5913015338628594,0.6335427883223388,0.5700235653111968,166252630526
-138.38034057617188,248.35812377929688,-62.69586944580078,0.20402862131595612,0.06129653379321098,-0.9770440459251404,0.17703697085380554,-0.9838927984237671,-0.02475692704319954,6.036620616912842,13.674248695373535,15.311566352844238,0.7803474728097927,0.7341184490569347,0.6935245119491079,0.5453228280306626,0.5446620063240696,0.5487849365113269,0.5709483073284194,0.7049300429945174,0.5863139841486115,0.6069752276724043,0.7400205331112145,0.5525526945123675,0.5558959706535452,0.6931488291651664,0.5804408475694297,0.624621202214795,0.5615364325965131,0.5811353451965021,0.5803591639423866,0.6976002172954192,0.5803485421229396,0.6175996047056295,0.5553365605615184,0.661199691014587,0.6549528060514456,0.7661405324182816,0.5913008123978293,0.6327161235796742,0.5701689653393575,166252639165
