Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.658021926879883,216.81173706054688,-23.22154426574707,0.352397084236145,0.37872546911239624,-0.8557939529418945,0.4524908661842346,-0.8694129586219788,-0.19842667877674103,-26.4744815826416,4.003603935241699,10.257059097290039,0.6343848376065978,0.7160105334020104,0.936990843542209,0.6939442474154349,0.6949095688748324,0.987317611867513,0.6252442742901206,0.5757529430724494,0.9639346935516337,0.7135504470769799,0.8494319087014641,0.9979417434259512,0.542614009604241,0.7129340598138199,0.9954591330815065,0.7255258519179465,0.5677493115589953,0.9973385586975879,0.5643841332382016,0.7489891367153232,0.9929868832352918,0.7548993191663611,0.5424179373781143,0.9999854035147254,0.6248634819087573,0.7694166615012072,0.9923005676137927,0.7795244493502375,0.5496245310547838,69361827260
-16.860986709594727,216.81982421875,-23.163925170898438,0.3514184355735779,0.37704524397850037,-0.8569375276565552,0.45083755254745483,-0.870353639125824,-0.1980658620595932,-23.499303817749023,0.9358342885971069,6.671230792999268,0.6345104029780045,0.7156718692541241,0.9362311578220286,0.6928122501508429,0.6944122531648567,0.9870403650851548,0.626724660169672,0.5736316744186888,0.9632727151389247,0.7104917038098919,0.8483324391962703,0.9979971792209229,0.5426929412385622,0.711236578571202,0.9952318306529183,0.7252509752803673,0.5678868682288098,0.9973939278174432,0.5643332282230078,0.7477380107676442,0.9928049286044142,0.7547232355003537,0.5424235464425293,0.9999797587106684,0.6245552062950519,0.7683198012745707,0.9922313718405062,0.7792540414240747,0.5496211652450259,69361835897
-17.011497497558594,216.7628936767578,-23.126558303833008,0.3511704206466675,0.37415122985839844,-0.8583065867424011,0.4470893144607544,-0.8724386096000671,-0.19738802313804626,-17.355934143066406,-6.5646185874938965,4.308884143829346,0.634581712818029,0.7152290642700654,0.9352010252866692,0.6919177466851941,0.6935784271882315,0.9870807615556566,0.6275687091133095,0.5722397477571366,0.9625816024486121,0.7081285608153787,0.8483938919362195,0.9980173085007773,0.5427669474316557,0.7099657776998242,0.9949291300955609,0.7254893045310556,0.5678160578512106,0.9974241968944993,0.5642636260297484,0.7464939097490026,0.9925374073299066,0.7547341703804666,0.542427476973955,0.9999738945745078,0.6240858329501435,0.7669583906820726,0.9920852176809458,0.7790539879682449,0.5496560927628992,69361844569
-17.169418334960938,216.72084045410156,-23.091381072998047,0.35023316740989685,0.37119024991989136,-0.8599735498428345,0.44328296184539795,-0.8744838833808899,-0.19692175090312958,-18.10205841064453,-4.82049560546875,4.032277584075928,0.6346443703643835,0.7146532041689809,0.9340658675967451,0.6910156254174808,0.6927537686425091,0.9872665435972233,0.6275359364513551,0.5716333399715834,0.9623198128888645,0.7065074558083282,0.8490385307321272,0.9980043415034093,0.5427773407201413,0.7095837543687191,0.9947420239321717,0.7258658825704335,0.5677073901284054,0.9974257518012661,0.5641051878335696,0.7458436444119801,0.992392288270105,0.7547391294383535,0.5424317020065842,0.9999687570958871,0.6234527722222848,0.7660237225971253,0.9920380536548883,0.778990704906221,0.5497051318402238,69361853293
-17.316368103027344,216.66015625,-23.05307960510254,0.34965237975120544,0.36616870760917664,-0.8623594045639038,0.4395158290863037,-0.8769954442977905,-0.19417721033096313,-16.73304557800293,-6.908973693847656,4.3612961769104,0.6348487706280264,0.7143329776636643,0.9333337582677496,0.6904102326984728,0.6922848272723058,0.9872172276492335,0.6276680307659734,0.5710728637830446,0.9622825758365017,0.7053859759881531,0.8489432806517999,0.9980352951352773,0.5427863464980908,0.7094981899297753,0.9946451750641122,0.7264518349995857,0.567709447792912,0.9974638469313534,0.5639389113617997,0.7454324321657695,0.9923371304907527,0.7549017854879189,0.5424340932672397,0.9999602635746997,0.6227828938354909,0.7651443511705825,0.9920498563724753,0.7789626348518979,0.5497361875609392,69361862075
-17.418155670166016,216.6000213623047,-22.981904983520508,0.3498218059539795,0.36090344190597534,-0.8645076155662537,0.43608683347702026,-0.8794694542884827,-0.19068758189678192,-11.946781158447266,-7.058848857879639,8.353718757629395,0.635059296915782,0.7145173472207487,0.9329567637714431,0.6900338860448977,0.6917039285475386,0.9871991281919673,0.6277633433582684,0.5707393706392466,0.9622134648142598,0.7048057692285267,0.8486876046377746,0.99806660394617,0.542802658670218,0.7093248950926369,0.9945309547218181,0.7270239928626613,0.5676719352352231,0.9974940725660584,0.5637960411258751,0.7450238571769218,0.992244259762587,0.7551446646627227,0.5424387370406245,0.9999521922268124,0.6221866810911107,0.7641677522078326,0.9920204109313389,0.7788639973291492,0.5497773354060788,69361870595
-17.62579917907715,216.54859924316406,-22.867443084716797,0.3487391471862793,0.35482972860336304,-0.8674542307853699,0.4339556097984314,-0.8815010190010071,-0.186114102602005,-23.81519317626953,-5.897260665893555,13.127887725830078,0.6352468667457697,0.7142806539970296,0.9317633325349508,0.6893268943783644,0.6904690311001236,0.9868304472049684,0.6283903866351782,0.5700407472086093,0.962245201997866,0.704321278955897,0.8477088721489126,0.9980647346045816,0.5428031837577801,0.7099431565041037,0.9945278151078397,0.7276588482901232,0.5681227805174379,0.9974464052379922,0.5636961978505854,0.7456882369134462,0.9923115820805639,0.7553210627892921,0.5424573685337499,0.9999553873407457,0.6216854927991613,0.764226529144706,0.9921245407860899,0.7786765790174548,0.549810062327905,69361879314
-17.689796447753906,216.5198974609375,-22.820833206176758,0.3478628695011139,0.3498601019382477,-0.8698214292526245,0.4328940212726593,-0.8828832507133484,-0.1819889396429062,-7.352600574493408,-3.297720432281494,5.354974746704102,0.6354809426043635,0.7143374560380414,0.9307177877016507,0.6882741060824263,0.6891811587328098,0.9866375240975446,0.6290971928675719,0.5696309512443102,0.9620059387617999,0.7042158762591872,0.846637922605719,0.9980184282043716,0.542811292519002,0.7108331148390526,0.9945008595394694,0.728337479667244,0.5684712613654503,0.9973524561129664,0.5637755146742985,0.7467913179505161,0.9923295848319953,0.755718851524098,0.5424754553158074,0.9999639833392229,0.6217292707129739,0.7648964593905967,0.9921739517852379,0.7786774162257328,0.549848009081795,69361888018
-17.751914978027344,216.54971313476562,-22.771854400634766,0.3469685912132263,0.3463408052921295,-0.8715852499008179,0.43353918194770813,-0.8832975029945374,-0.1784076690673828,-7.222209930419922,3.4670491218566895,5.694571495056152,0.6356551954644758,0.7148777555510448,0.9304935881650004,0.6874267144864163,0.6884191849168811,0.9866361960627176,0.629172452403152,0.56975714794693,0.9619512746435986,0.7046183122191708,0.8459238626765161,0.9979555515040247,0.5428094870417006,0.7119566047262355,0.9945180476408889,0.7289416162179219,0.5686733893211887,0.9972526026751607,0.5639128321856064,0.7479854445344937,0.9923646491577685,0.7560794182653161,0.5424909865306214,0.9999735072726764,0.6220915850819011,0.7658620101164777,0.9922108845261873,0.7787091876512262,0.5498627417255758,69361896619
-17.792072296142578,216.4217071533203,-22.682449340820312,0.34842830896377563,0.3363332152366638,-0.8749158382415771,0.43302956223487854,-0.8855881094932556,-0.16798526048660278,-4.616750240325928,-14.717184066772461,10.27877426147461,0.6352192303503991,0.71348019326221,0.9288474842494604,0.6847318569093142,0.6878136248618236,0.9853407348419879,0.6283383082671818,0.5697703488330423,0.9651142333407687,0.7012921234523842,0.841699395545948,0.9982872608794804,0.5423955019927829,0.7098854603996158,0.9954261636518552,0.7253736777277289,0.5690242935253906,0.9976474447866939,0.5625246911059144,0.7451588500398911,0.9934188026309666,0.7524614733084513,0.5424306603411643,0.9999018185252064,0.6186648709984569,0.7610096321213394,0.9929901368499475,0.7759598882687987,0.5498219891575185,69361905317
