Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-65.4984359741211,163.96189880371094,-39.3673095703125,0.4055686295032501,0.015579469501972198,-0.9139318466186523,0.10062528401613235,-0.9945387244224548,0.02770017832517624,15.224465370178223,14.301029205322266,22.51686668395996,0.7256956886721676,0.7137238569511544,0.8257745621009294,0.5894350873465525,0.6726835298887197,0.9269210715820851,0.7129480778073657,0.5477561226454218,0.9640073275565373,0.6918558648984978,0.7296549837083194,0.8604170927273072,0.7478383519795553,0.5998482754343935,0.9814530846409423,0.5974794430905008,0.5609285422960546,0.5792509559897198,0.584712491917526,0.9864862873408157,0.5405004202728872,0.8894659929734975,0.7254860470194816,0.5918075606999703,0.6283873742301664,0.6932559096638783,0.5863036778916474,0.5619779041734564,0.5998434578560413,56407574101
-65.37428283691406,164.08642578125,-39.14052963256836,0.40654340386390686,0.016265690326690674,-0.913486659526825,0.1014566645026207,-0.9944612979888916,0.02744532749056816,14.175482749938965,14.218379974365234,25.89388656616211,0.725302710565056,0.7134308992843417,0.825990659259007,0.589984392933701,0.6725557037313027,0.9275072981351464,0.7137736201809551,0.5478628885302075,0.963080492901107,0.6913945110192921,0.7303208465451589,0.8623641438057993,0.7478903845193035,0.5984691439400953,0.9805698820362487,0.5988824297101485,0.5604695261016286,0.5804335554910095,0.5861353689518366,0.9815462496331404,0.5405113818406561,0.8756423665193729,0.725229684069265,0.5917077059625793,0.628615513468796,0.6935697878401534,0.5859689938759239,0.5619407617840971,0.600309598310082,56407582859
-65.21781158447266,164.1566162109375,-38.91536331176758,0.4073495864868164,0.01616731472313404,-0.9131292104721069,0.10187986493110657,-0.9944069981575012,0.027842530980706215,18.410709381103516,8.258878707885742,26.493247985839844,0.7249237937556349,0.7132015691885151,0.8260539577031575,0.5901010590583433,0.672448839732336,0.9279833900118514,0.7146746683370323,0.5480985311999097,0.9622338637972306,0.6906935491296083,0.7304220257384079,0.8636936884990529,0.7492092618484107,0.5979424792412933,0.9794005152169719,0.6002750171174744,0.5602116794563614,0.580841166421104,0.5897664197014814,0.9762522499577501,0.5407881343030957,0.8586642814526271,0.7256224110570094,0.5913450812391259,0.6290455319398843,0.6945241516173282,0.5860181401783519,0.5619994537102623,0.6001971016227982,56407591358
-65.05584716796875,164.25035095214844,-38.69038009643555,0.4081469476222992,0.01641799882054329,-0.9127686023712158,0.10223639011383057,-0.9943707585334778,0.027829498052597046,18.552242279052734,10.736723899841309,25.771350860595703,0.7246237718568082,0.7129816557809969,0.8262442695755539,0.590133496695041,0.672719272284372,0.9288847623386428,0.7145380451345953,0.5482574988245634,0.9616680302800111,0.689690459509291,0.7311368280911427,0.8649788507730335,0.7502136098609496,0.5968026109553961,0.9783582868866992,0.6021101278288212,0.5602073151649615,0.5808006132516733,0.5953242669302061,0.9712996814261575,0.5415181739769784,0.8402121461551328,0.7267585283238884,0.5909842449608751,0.6301461807518439,0.6966067395953901,0.5865465598814621,0.5621118317744513,0.5995984882353103,56407600088
-64.8335952758789,164.23995971679688,-38.432682037353516,0.4115596115589142,0.014455712400376797,-0.9112681746482849,0.10053391754627228,-0.9944923520088196,0.029628604650497437,25.625761032104492,-1.1968815326690674,29.71250343322754,0.7231633841765946,0.7118780226812289,0.8257440908310563,0.5898466155875309,0.6724704222068311,0.9283246575039433,0.7139590486928571,0.5481234469685818,0.9622575810894957,0.6870606048117308,0.7318505925134311,0.862788348703762,0.7497382186429719,0.5966289296593811,0.9795955895943733,0.6019854581224998,0.5606962152544468,0.5801627038152872,0.5994687142120189,0.9657671148709671,0.5423896062523257,0.8235698663989793,0.7259222407376441,0.5918768791273097,0.6316134910541644,0.6983053325088047,0.5889917505444668,0.562104032976726,0.5994617542729177,56407608761
-64.72796630859375,164.41525268554688,-38.22496795654297,0.41148099303245544,0.016157057136297226,-0.9112750887870789,0.10132314264774323,-0.9944560527801514,0.02812000922858715,12.162421226501465,20.182313919067383,23.916719436645508,0.7230970464359756,0.711780467173893,0.8261181579873141,0.5896675545698807,0.6733050520423952,0.9295357664994762,0.7118363811779908,0.5480913594533867,0.9626371041598194,0.6858179132208467,0.7331355302103221,0.8626171136869775,0.750273609699036,0.5955254388434479,0.979444645195065,0.6035046521073493,0.5612977936436614,0.5805847035793851,0.6071206186949695,0.9593755822643631,0.5439892947594831,0.800977858694951,0.7246746765863529,0.5916307547875648,0.6339580765547483,0.7019792752567554,0.5906479217107937,0.5621245290651642,0.5993998512875487,56407617446
-64.62537384033203,164.58566284179688,-38.03791809082031,0.410850465297699,0.01877286098897457,-0.9115094542503357,0.10258544981479645,-0.994390606880188,0.025759166106581688,11.882180213928223,19.73796844482422,21.663925170898438,0.7232122753358319,0.7116140186111635,0.8258703582354174,0.5894833633782058,0.67378467703306,0.9308996267247289,0.7100552891075523,0.5481095152644812,0.9627202869305269,0.6849773111356654,0.7343573617651589,0.862300093149634,0.7514525238989583,0.5950428158975979,0.9790795693874956,0.6048146984162988,0.562028309191254,0.580190475952693,0.6191203340205391,0.9512262563681678,0.5476105510465481,0.7707002360762306,0.7247661239740677,0.5914823287424184,0.636379059470547,0.705941255521301,0.5921708262653539,0.56228819759538,0.5986748721125941,56407626080
-64.50921630859375,164.68142700195312,-37.861820220947266,0.41022977232933044,0.020864833146333694,-0.9117435216903687,0.10282832384109497,-0.9944212436676025,0.023509688675403595,13.354634284973145,11.010068893432617,20.246156692504883,0.7234913890576732,0.7116163636979592,0.825929377499661,0.5894276273154339,0.6744523248628573,0.9318076424288645,0.708971932414916,0.5481355648121758,0.9627402471836763,0.6849585640267092,0.7352189616979253,0.8628818105976281,0.7521035671287303,0.5946352748981173,0.9785213853238127,0.6056947833773876,0.562229369623872,0.5793181496729786,0.6298453563023344,0.9467590280288569,0.5518961958861559,0.7496026866545229,0.7267678445854491,0.5913117399971055,0.6378567731061199,0.7089382205740056,0.5931767607787569,0.5626790970600037,0.5977422634928672,56407634778
-64.38667297363281,164.73233032226562,-37.691890716552734,0.4092557430267334,0.023238634690642357,-0.9121237397193909,0.10254242271184921,-0.9945138096809387,0.020671462640166283,14.132674217224121,5.869570732116699,19.597213745117188,0.7237625197528363,0.711479973609874,0.8260972711284086,0.5896397413830793,0.6754054541811044,0.9323394285931357,0.7082252485580407,0.5481221847987542,0.9628159986182472,0.6851365761241677,0.7361122435524683,0.8636730472705278,0.752260271258276,0.5941215630173028,0.9780763845036041,0.6063598869477199,0.5622299082669744,0.5787986932960919,0.633287164271671,0.9492882352929154,0.5535754036524883,0.7490420435981948,0.7285681731783056,0.5912509627726703,0.6385720839087798,0.7107501521386111,0.5938257634462755,0.5630576658262212,0.5969853597797026,56407643449
-64.26781463623047,164.7917022705078,-37.57038879394531,0.40831172466278076,0.024965906515717506,-0.9125010967254639,0.10257217288017273,-0.9945500493049622,0.01868663914501667,13.693709373474121,6.841007232666016,13.99817943572998,0.7238096335643467,0.7112667861881151,0.8263672030505627,0.5900243881791841,0.6761235045590306,0.9326287510348318,0.7075253419751483,0.5480059268324647,0.9629902396274233,0.6853539454171937,0.737072882930181,0.8649028230402371,0.7516271429498085,0.5934207418035115,0.9777707432146031,0.6066949150942624,0.5619974179705003,0.5790225824143085,0.6260633237558175,0.9583974329739424,0.5506168886690839,0.7730414804286734,0.7296588814495751,0.5914214426477112,0.6381857478093245,0.710960801109112,0.5938510553874272,0.5635086966468266,0.59700118731746,56407652129
