Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.2139892578125,340.7452392578125,68.84363555908203,0.3362393081188202,0.12968790531158447,-0.9328044652938843,-0.1598552018404007,-0.9682414531707764,-0.19223622977733612,-1.7422548532485962,-11.53729248046875,1.3200981616973877,0.6199459498806816,0.7575099862336895,0.9016397268448578,0.643980045494665,0.5988837179546591,0.5438888151113209,0.5582896819395748,0.5947663494242775,0.5506120753161698,0.5519436321067585,0.6121343515525921,0.5468703093608889,0.5669366366118835,0.6149409472234979,0.5539060267632849,0.5554151244507264,0.5566693777441343,0.5833845992026437,0.6145097355038481,0.6627632158385315,0.5591410118177863,0.5530610728184783,0.557357359409759,0.7743639514668085,0.9672525814297319,0.6980425443971232,0.9231807489063089,0.7718307088251526,0.7120083803764508,186336966719
-128.2559814453125,340.57696533203125,68.86742401123047,0.3360578119754791,0.128983274102211,-0.9329675436019897,-0.16006483137607574,-0.9683467149734497,-0.19153031706809998,-4.901927471160889,-19.649921417236328,2.7781097888946533,0.6197594363185245,0.7578103918167959,0.9022665796709195,0.6443556547722962,0.5991285697713546,0.543786184242147,0.5577777229432532,0.5937022705367306,0.5505506744140568,0.5518580365275618,0.6127681235683627,0.5468009172099307,0.5664527116086036,0.613955713625469,0.553864541963055,0.5553509434792014,0.5566972875164944,0.5831203001376815,0.6139679519022734,0.6621051613772787,0.5591783420415075,0.553092431264013,0.5573784223440433,0.772153746204931,0.968526656340363,0.6975847048420268,0.9230964684553711,0.7750241280648902,0.7106752104856823,186336975283
-128.3125,340.4425048828125,68.88988494873047,0.3359249532222748,0.1282847374677658,-0.9331117272377014,-0.16025306284427643,-0.9684528112411499,-0.1908353865146637,-6.526976108551025,-15.525766372680664,2.5936522483825684,0.6195390597901492,0.7578158729994832,0.902450963235015,0.6446151629233032,0.5992302100205689,0.5436949787001899,0.5572492931073468,0.5924872813918484,0.5504752646203691,0.5517167114120944,0.6133961774127971,0.5467064658542221,0.5660707659538451,0.6130071730601824,0.553868275688456,0.555199344137772,0.5566691323325418,0.582757703350027,0.6135755637015977,0.6616297563077801,0.5593073952490168,0.5530701732605147,0.5573571068578566,0.7694931532177319,0.9697881011699316,0.6974398916364454,0.9231397967200188,0.7773180368789017,0.708770838200133,186336983943
-128.36529541015625,340.3187561035156,68.92112731933594,0.33577752113342285,0.12757040560245514,-0.9332627058029175,-0.15921474993228912,-0.9688435792922974,-0.18971775472164154,-6.041388511657715,-14.161441802978516,3.5754454135894775,0.6194429091427851,0.7578971350475115,0.902605518588058,0.6446241921327996,0.5992569368458502,0.5436452249571996,0.556849437100748,0.5916319981012459,0.5504398880605088,0.5516548114806009,0.6140698661367946,0.5466173182255091,0.5658544418688141,0.6124764571104181,0.5539169937585099,0.5551038797351334,0.556659966399452,0.5824025002457852,0.6133185764685098,0.6614764528805847,0.5594271859597068,0.5530910179329825,0.5573134228143718,0.7667895059180174,0.9711800832063976,0.6979063786162708,0.9230448591352375,0.7790915884883919,0.7065195140227101,186336992681
-128.46096801757812,340.19720458984375,68.9582290649414,0.3355294466018677,0.12692515552043915,-0.9334398508071899,-0.1579122096300125,-0.9692824482917786,-0.18856117129325867,-11.080822944641113,-14.07925033569336,4.296923637390137,0.6194092903873917,0.7578787499061865,0.902829671653365,0.644664343897323,0.5994618401922419,0.5436452953758153,0.5565527068093062,0.5910180396567737,0.5504290296525962,0.5516408941728927,0.6147687352096273,0.5465175739359843,0.565664654764662,0.6120553068887531,0.5539114648576884,0.5550261414658146,0.5566862073793724,0.5820635126778502,0.6132163905516839,0.6615221158119872,0.5595797631799784,0.5530947558350021,0.5572755867909186,0.7644355668468692,0.9723330154049009,0.6975089310547739,0.9229780787711046,0.781741766784928,0.7041769055071304,186337001315
-128.52452087402344,340.0360412597656,68.96731567382812,0.33531463146209717,0.1265837401151657,-0.9335634112358093,-0.15705448389053345,-0.969555139541626,-0.18787430226802826,-7.38389253616333,-18.723777770996094,1.0555365085601807,0.6194802819376893,0.7580723395709412,0.9033640924212983,0.6447790267439404,0.5997893016957946,0.543635244482415,0.5563402130301889,0.5905695629519374,0.5504126260924427,0.5516204688986511,0.6153098529676924,0.5464617339713963,0.5656586518163788,0.6119663254967762,0.5538928518985142,0.5549581879404428,0.5566601189705148,0.5818392885413035,0.6132511044679265,0.6618507426839922,0.5596861878012814,0.5531526716068104,0.5572014655076547,0.7622574420859681,0.9734543343282747,0.6966826567772598,0.9229887666294044,0.7853450457401764,0.7018909245392045,186337009922
-128.63455200195312,339.9035949707031,69.0334243774414,0.335061639547348,0.12657754123210907,-0.9336550831794739,-0.15681150555610657,-0.9696226119995117,-0.18772882223129272,-12.653136253356934,-15.230693817138672,7.602392196655273,0.6194142305513528,0.7582921793873523,0.9040071577381341,0.6450994369603091,0.6001636125991838,0.5436097053208006,0.5562237583408858,0.590444943118938,0.5504822592954633,0.5516675500962989,0.615689378103297,0.546428982354118,0.565932687190986,0.6124842839258369,0.5540140388191116,0.5549511841320107,0.5565993478008412,0.5816682519068161,0.6135871766685059,0.6625580666352037,0.5599378695554429,0.5531895301047679,0.557094112183975,0.7603290599845227,0.9745227748298726,0.6961947654709403,0.922743227805645,0.7882399686661021,0.6996943328116115,186337018618
-128.71839904785156,339.7542724609375,69.08972930908203,0.33453240990638733,0.12721842527389526,-0.9337577223777771,-0.1554904282093048,-0.9698143005371094,-0.187837615609169,-9.638100624084473,-17.162551879882812,6.471817493438721,0.6192523285911551,0.7582249889738166,0.9049952061595692,0.6451241778179492,0.6010377411180023,0.5436377310918006,0.5565175469088293,0.5914383090063302,0.55071474458082,0.5519130270413822,0.6156620590953465,0.5464881417541335,0.5665059974286463,0.613638848585876,0.5541617011816836,0.5550231234225709,0.5566727629035537,0.5817385319478312,0.6141095301658682,0.6634133595935918,0.560139854334824,0.5532272514816037,0.556958775311635,0.7597392510528138,0.9748536229272552,0.6951998993882161,0.9228475965269998,0.7907147266117053,0.6986732636407585,186337027318
-128.80889892578125,339.5569152832031,69.1032485961914,0.3338724672794342,0.12873229384422302,-0.9337864518165588,-0.15556828677654266,-0.9695209860801697,-0.1892816424369812,-10.405291557312012,-22.691932678222656,1.5548813343048096,0.6192386848565967,0.7582217657332848,0.9058911423829588,0.6452919743966898,0.6018489579238661,0.543644274987854,0.556723411865693,0.5921448284545113,0.5509226548893126,0.5520858633170435,0.615831644504755,0.5465125341178058,0.5670575257201939,0.6147131235940634,0.5543467857568091,0.5550662633042661,0.5566726762050291,0.58175366818115,0.6145826301301761,0.6642320476714986,0.5603795936594773,0.5532746971055899,0.556852525270702,0.7594850978868499,0.9745787449556653,0.6936596145853023,0.9235748333723413,0.7924185152622241,0.6980528927005181,186337036016
-128.9097442626953,339.4111328125,69.141357421875,0.33328738808631897,0.13110622763633728,-0.9336652159690857,-0.15620438754558563,-0.9689203500747681,-0.1918165534734726,-11.665240287780762,-16.862701416015625,4.407475471496582,0.6191556834367576,0.7587037552466773,0.9071867085822171,0.6456579392366227,0.6025757915299074,0.5436573896926936,0.5571690197081727,0.5933217612057464,0.5512079898588776,0.5522695576618731,0.6156697122994865,0.5465195310793691,0.5675193760082647,0.6154728688279767,0.5545548017371572,0.5550352052107499,0.5566043256069098,0.5817779301288023,0.614855924505289,0.6648052548866299,0.5606496555054904,0.553366555498238,0.5567875826506417,0.7592591201136579,0.9739241104068723,0.6921871989319743,0.9250288689190211,0.7932502851128221,0.6976226741103717,186337044661
