Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-71.6330337524414,165.42950439453125,-96.7977294921875,0.5915425419807434,0.30798250436782837,-0.7451336979866028,0.250204861164093,-0.948664665222168,-0.19347575306892395,-2.1119282245635986,0.3949189782142639,-3.58537220954895,0.7460246006829324,0.6807929297332913,0.676080794468107,0.5827755209943973,0.5882764164600681,0.9947741138364441,0.5523339101069902,0.6740366857476722,0.9996973332105112,0.7249837797874512,0.8985902895430535,0.99589293392941,0.544184053195293,0.6837504705939806,0.9999972974298537,0.7217388498233752,0.5510572297994814,0.9918429432455713,0.5537715168654618,0.6757889567408242,0.9999991293774265,0.7258671482323581,0.5420116618207679,0.9655547613134613,0.5901474125892724,0.6457606476248285,0.9999777658723706,0.7377771311457632,0.553399316469837,189148156162
-71.61518859863281,165.43463134765625,-96.78943634033203,0.5912753343582153,0.30797258019447327,-0.7453498244285583,0.24995385110378265,-0.9486842751502991,-0.19370393455028534,2.093033790588379,0.6017287969589233,0.9726653695106506,0.7461663452489722,0.6809106024041732,0.6761496433152238,0.5827697132547053,0.588322021159832,0.994733598967027,0.5523129182384128,0.6741131418516279,0.9997119320584897,0.72497738847454,0.898550361214072,0.9958517052636785,0.5441572718161373,0.6838421286917992,0.9999948592260671,0.7216485831163877,0.5510635215746672,0.9917916037767714,0.5537338513947816,0.6759186571442538,0.9999978992766998,0.725859275780125,0.5420067573683907,0.9654724971832376,0.5901074355464591,0.6458442567930986,0.9999742939265431,0.7378121592067868,0.5533866908931886,189148164688
-71.60607147216797,165.43011474609375,-96.77714538574219,0.5910961031913757,0.3078765869140625,-0.7455316185951233,0.249770388007164,-0.9487220048904419,-0.19375568628311157,1.0499228239059448,-0.5198678970336914,1.4155538082122803,0.7462558756977463,0.6810110618596246,0.6761645566641569,0.5827081593170204,0.5883275832658101,0.9947002471483888,0.5523048942156986,0.6741109500795771,0.9997215745754714,0.7249431197715985,0.8985036912445626,0.9958277631779546,0.544129077479344,0.6839533427105332,0.999992419654114,0.7215771692330485,0.5510648447214812,0.9917635701975869,0.5536902843292288,0.6760573224337377,0.9999965121822881,0.7258351380520377,0.5420036533033286,0.9654245255137398,0.590044785762492,0.6459450236192079,0.9999707362471026,0.7378256492641718,0.553381085485941,189148173373
-71.57799530029297,165.39474487304688,-96.76203918457031,0.591099739074707,0.3077240586280823,-0.7455917000770569,0.24928192794322968,-0.9488072991371155,-0.19396722316741943,3.2339870929718018,-4.073155879974365,1.7395470142364502,0.7463861065478857,0.6810992672521964,0.6762097889635796,0.5827062700661748,0.5884078470815465,0.9946981714449276,0.552239790563933,0.6743999779153426,0.9997382879719696,0.7249442710850004,0.8985765350962253,0.9958034725468381,0.5440833220170591,0.6841742047610258,0.9999883362440556,0.7215095961959398,0.5510648578671781,0.991723762329815,0.5536194173597399,0.6762530887808149,0.999993506683801,0.7257795414154343,0.5420022746525092,0.9653565274046453,0.5899199678913121,0.646072938545619,0.9999646714783273,0.7378096296865813,0.5533743522196706,189148182056
-71.53558349609375,165.37942504882812,-96.74046325683594,0.5911656618118286,0.30762192606925964,-0.7455815672874451,0.24864673614501953,-0.9488940834999084,-0.19435730576515198,4.89747428894043,-1.7689217329025269,2.4915146827697754,0.7465535538944852,0.6812384765082057,0.6762724993676029,0.5826598857336698,0.5885484550632905,0.9946865171221863,0.5521552277358289,0.6748493137074297,0.9997631535237985,0.7249819399579502,0.8986201836543444,0.9957866225785802,0.5439957042494,0.6846642722563681,0.9999801694377481,0.7214508689289807,0.5510567087987068,0.9916936504033386,0.553474047602686,0.6766697399850736,0.9999867890864906,0.7256803462190717,0.5420008947838649,0.9653048076744004,0.5896465611379474,0.6463555502758295,0.9999532718938627,0.737757687956199,0.553368353308846,189148190715
-71.48068237304688,165.3570556640625,-96.6950454711914,0.5914015173912048,0.3073919415473938,-0.7454893589019775,0.2478487491607666,-0.9490326046943665,-0.19470007717609406,6.344254493713379,-2.5861847400665283,5.247868061065674,0.7467557245738767,0.681414290660695,0.6763473089253489,0.5825891052164868,0.5887150082660366,0.9947220965005892,0.5520208258691908,0.6756250566293908,0.999789796464462,0.7250952460705953,0.898757188325434,0.9957919997003599,0.5438701125170493,0.6854030812606572,0.999967296201085,0.7214043958927396,0.5510445391278451,0.991682595859683,0.5532785074920583,0.6772496332295614,0.9999756885015189,0.7255417114250042,0.5420024265565888,0.9652893980418229,0.589268278853745,0.646759549559005,0.9999366425746394,0.7376694037913243,0.5533643788740423,189148199369
-71.41858673095703,165.34698486328125,-96.63433074951172,0.5918743014335632,0.30687758326530457,-0.7453261017799377,0.24701055884361267,-0.9492537379264832,-0.19468726217746735,7.133048057556152,-1.1557753086090088,6.974710464477539,0.7468795721203341,0.6815851603235242,0.6763973848573477,0.5824398399100703,0.5888499986032888,0.9947416674374049,0.55192598592197,0.6762529093131437,0.9998110815377151,0.7252031683020549,0.8987940284186726,0.9957999543665879,0.5437565195626866,0.6861467246026711,0.9999531887652953,0.7214443852235363,0.5510223868953184,0.9916759357975837,0.5531003612539193,0.6777854233373741,0.999962285910469,0.7254014035709321,0.542005133326276,0.9652727757360932,0.5889170728053379,0.6471362966964113,0.999918907813132,0.7375847778933787,0.5533626235506242,189148208074
-71.35449981689453,165.32598876953125,-96.58840942382812,0.5921966433525085,0.30662810802459717,-0.7451726794242859,0.2461795210838318,-0.9494006037712097,-0.1950235366821289,7.397200584411621,-2.4229722023010254,5.300601482391357,0.747155887101897,0.6818165849161104,0.6764844934284069,0.5823771970114169,0.5889850356951291,0.9948347525493633,0.5517536645367279,0.6774216449032128,0.9998355763497602,0.7254594976270385,0.8990543702536821,0.9958051849715038,0.5436423572634169,0.6868708005187997,0.9999348434200048,0.7214115376203496,0.5510065184498297,0.9916536272839176,0.5529170543675475,0.6782874977958004,0.9999448905313841,0.7252357076729332,0.5420072754380755,0.965221162145326,0.5885564250646085,0.6474763663278743,0.9998976867980357,0.7375040006259515,0.5533608674042175,189148216738
-71.28230285644531,165.28961181640625,-96.51217651367188,0.5927698016166687,0.3063807785511017,-0.7448186278343201,0.2451247274875641,-0.9495711326599121,-0.19552116096019745,8.349294662475586,-4.207833290100098,8.816424369812012,0.7474717020417218,0.6820499084220968,0.6765485989146308,0.5823206198921898,0.5891527348093238,0.9949548800084969,0.5515794128766759,0.6786874850156298,0.9998545410952153,0.7257948043306193,0.899360486183143,0.995836554124864,0.5435246270797103,0.6877010736944784,0.9999164200982817,0.721448767287403,0.5509826600668121,0.9916588070018426,0.5527317076718564,0.6788402497916844,0.9999260103769946,0.7250999541252426,0.5420115216790612,0.9652162326862993,0.5881946146380179,0.6478713265025886,0.9998762725864102,0.7374641001366021,0.5533608455898997,189148225385
-71.20243835449219,165.226318359375,-96.44384765625,0.5935512781143188,0.3058985471725464,-0.7443943619728088,0.2441706508398056,-0.9497978091239929,-0.1956140100955963,9.131316184997559,-7.236854553222656,7.812041282653809,0.7476614979510376,0.6822524930826619,0.6765606642284933,0.5821727084453344,0.5892456193467962,0.9950176107244308,0.5514936182713648,0.6795250656784799,0.9998661048096703,0.7260910637697132,0.899435747683188,0.9958629669096071,0.5434376171031334,0.6883830499696069,0.9999020142476269,0.7215579167364583,0.5509495118206803,0.9916672063647562,0.5525962684771122,0.679260872170471,0.9999103739093205,0.7249877256168229,0.5420162872183681,0.9652081756542009,0.5879137664232318,0.6481661295451475,0.9998581556304583,0.7374165694565886,0.5533661063566403,189148234131
