Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-69.09933471679688,279.3194580078125,-73.36078643798828,0.49632182717323303,0.13068433105945587,-0.8582460284233093,0.27335745096206665,-0.9618422985076904,0.011623184196650982,-2.2827632427215576,-23.14571762084961,7.858508110046387,0.7809534951233803,0.8072694578290018,0.8520487913739756,0.5423098073597745,0.5460818849580586,0.5493280584437219,0.5586849494149759,0.5808739441524832,0.5432560997877001,0.5458213240608671,0.8112800397812148,0.9774915428033488,0.5911850401831307,0.5948612735469756,0.9904275113646439,0.7301165531084215,0.948862808738365,0.9865362946146113,0.5859499958606728,0.6233846716230433,0.9919444136958679,0.732119995898853,0.5418306721223953,0.9678765811868851,0.6308640089784925,0.626572541605387,0.993689484014269,0.7425967204455,0.5472172373293386,185179122725
-69.11856079101562,279.2231140136719,-73.30130004882812,0.4967658519744873,0.12874576449394226,-0.8582821488380432,0.27275925874710083,-0.9619866013526917,0.013568717055022717,-2.2160048484802246,-11.103963851928711,6.856966972351074,0.780847519887187,0.8072437327557955,0.8516097584287661,0.5423249600767649,0.5459809708406016,0.548961886750755,0.5579604903995679,0.5796307252373532,0.5432062640648923,0.5457663645437606,0.8111060258860113,0.9769984941493275,0.5918083274841941,0.5942763664565178,0.9904486438374644,0.730198665925981,0.9491955615176771,0.986171207844621,0.5864217047761529,0.6226753857489866,0.9919862247477573,0.7319784766941033,0.5418314875146314,0.9673760702455295,0.6314734087276436,0.6259886361635787,0.9937081668791322,0.7424150008327988,0.5471827618771509,185179131401
-69.1561050415039,279.134521484375,-73.20800018310547,0.4969220757484436,0.12737613916397095,-0.858396053314209,0.273287832736969,-0.9618076682090759,0.015484010800719261,-4.346615314483643,-10.258410453796387,10.801668167114258,0.7807554350986258,0.8072910984453294,0.8513441624408992,0.5423395298047073,0.545884734691231,0.5486133503102749,0.5573895147001617,0.5787417885884761,0.5431985815454491,0.5457518262505068,0.8107987533074852,0.9765431628004705,0.5924391380913314,0.5935400128869573,0.9904404271562743,0.7300427747863482,0.9495033604263811,0.9858126127669349,0.5869687865945006,0.6218238968488023,0.9919851920645772,0.7317444717168571,0.5418254477543561,0.9668872215764088,0.6322183819207717,0.6253096206853819,0.9936782141091375,0.7421938793404681,0.5471460476152399,185179140038
-69.15632629394531,279.04241943359375,-73.08979034423828,0.4967009425163269,0.12784411013126373,-0.8584544658660889,0.27406758069992065,-0.9615875482559204,0.015372189693152905,-0.02584500052034855,-10.58878231048584,13.590668678283691,0.7806818123791899,0.8075089628545635,0.8516251671404309,0.5423835279416027,0.545899482682716,0.5484245868500278,0.5571532966954946,0.5784905881673348,0.5432230084456302,0.5457876221032432,0.8105195214397494,0.9763094148736255,0.5927649295300012,0.593006231929861,0.9904344730169299,0.7297147960050405,0.9496516511719431,0.9856440166534206,0.587188729547255,0.6213022723569951,0.9920017629301182,0.7313987183963971,0.5418267546984414,0.9666357908347981,0.6324735526321912,0.6249269284581304,0.9936976990511658,0.7419304337474975,0.5471435003708478,185179148736
-69.15631103515625,278.9344482421875,-72.92552947998047,0.49632176756858826,0.12953077256679535,-0.8584209084510803,0.2754286825656891,-0.9612165689468384,0.014205298386514187,0.002246486023068428,-12.425793647766113,18.907154083251953,0.7806370166067207,0.8076040070998578,0.8519190809286079,0.5423993348807902,0.5459396200777836,0.5483591960045323,0.5571811176721628,0.5786508809483892,0.5432811302707676,0.5458262805613425,0.8102792051399096,0.9762487754215919,0.5926655036076875,0.5927721774352932,0.9905222000914203,0.7291805630661179,0.9497030737396609,0.985607599416704,0.5870861151089904,0.6211600843227588,0.9920967501770765,0.7309239668834328,0.5418315003926633,0.966559320364666,0.6323627412921891,0.6249074111203395,0.9937833558652274,0.7416758015495798,0.5471538205060945,185179157424
-69.15638732910156,278.8695983886719,-72.75580596923828,0.4954783022403717,0.13233788311481476,-0.8584800362586975,0.2773435413837433,-0.9606961607933044,0.011976071633398533,-0.009438229724764824,-7.5165534019470215,19.67352294921875,0.7807246588333251,0.8080005117404565,0.8527533881107181,0.5424355946412015,0.5460263749088028,0.5483707227312848,0.5575634710455631,0.5795263158964126,0.5434390701539755,0.5459263153893569,0.8101387926935785,0.9762557740824525,0.5924011379236281,0.59248516401244,0.9906453142693945,0.7283002333105713,0.9495986534792118,0.9856567111405758,0.5868083593410955,0.6210178951947783,0.9922042340305909,0.7302024970997113,0.5418465123414964,0.9666298196691822,0.6319526863161637,0.6248247229627689,0.9938850003281742,0.7410779993362142,0.5471735154293336,185179166051
-69.16848754882812,278.8440856933594,-72.60445404052734,0.4946945607662201,0.13575419783592224,-0.8583985567092896,0.27884674072265625,-0.9602950215339661,0.008830254897475243,-1.3943076133728027,-2.943556070327759,17.44426727294922,0.7807775996261048,0.8083400241954851,0.8537454056116535,0.5424725811434371,0.5461817274283879,0.5485632337901915,0.5584101491778231,0.5812307123683949,0.5436736070272883,0.5460709142136051,0.810051599333439,0.9765718751013649,0.5915662325157441,0.5927174327386199,0.9908437685404992,0.7273313615025564,0.9494289758685196,0.985936049473365,0.5861313354379091,0.6213714492502136,0.9923460471502693,0.7294265892804147,0.541860136528918,0.9669882661273433,0.631082441373839,0.6251919205621321,0.9940259315315335,0.7405635639690378,0.5472249928877162,185179174727
-69.1610107421875,278.8795471191406,-72.39833068847656,0.493741512298584,0.13980476558208466,-0.8582971096038818,0.2807859778404236,-0.9597563743591309,0.005193045362830162,0.854141116142273,4.052815914154053,23.54108238220215,0.7808757590794232,0.8087150304881513,0.8546522841511114,0.5424991626881371,0.5462865451765219,0.5488184296339175,0.5595275925403779,0.5834056062289142,0.5439946201014465,0.5462423657420428,0.810130930666816,0.9770418028985756,0.5904733826939993,0.5931481314153516,0.9910679751560569,0.7262452101752545,0.949382829957784,0.986316217204202,0.585343493131191,0.6218674873006552,0.9924736294288737,0.7286014488329459,0.5418728250847202,0.9675079517127299,0.6300494483527894,0.6256768811031312,0.9941521207549003,0.7399966417589358,0.547284165914402,185179183483
-69.12967681884766,278.88604736328125,-72.19447326660156,0.49294233322143555,0.1431683748960495,-0.8582019805908203,0.2819930911064148,-0.9594144821166992,0.0019208999583497643,3.633500576019287,0.7517567873001099,23.641542434692383,0.7811208476530586,0.8091605166801737,0.8555699666493838,0.5425203335501291,0.5463927969094062,0.5491459030153807,0.5606937611413626,0.5856656540619047,0.5442749433812807,0.5464223224307427,0.8102562375312323,0.9775454885988457,0.589423975606787,0.5936084644052392,0.9912492736966225,0.725260043556684,0.9491686337532163,0.9867355436354774,0.5845557198535584,0.6224966211571985,0.9925733514863548,0.7279317864204096,0.5418891181573242,0.9680944899574023,0.6290674168690907,0.6263271709165403,0.9942489514081227,0.7396129231952419,0.5473373702131981,185179192106
-69.11871337890625,278.8924255371094,-72.004638671875,0.49238139390945435,0.14624349772930145,-0.8580054640769958,0.283039927482605,-0.9591075778007507,-0.001048539998009801,1.2718006372451782,0.7420263886451721,22.02225685119629,0.7812021483009914,0.8090372290716535,0.855520806889234,0.5424772521361658,0.5463862489488853,0.5494352421086175,0.5618195129853385,0.5879647751049636,0.5445611765100475,0.5466433346700342,0.8101702754101586,0.9779527159426119,0.5885376636071775,0.5938437685763519,0.9914135398424514,0.7241733036338197,0.9489283687763929,0.9871002310277798,0.5837599401711924,0.6230360587397945,0.9927003305510343,0.7272058809264001,0.5419143546129845,0.9686016959237818,0.6280561622253904,0.6268545027113713,0.99436244769821,0.7391923447293821,0.547390345073007,185179200726
