Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-68.3458480834961,231.01602172851562,-7.465609073638916,0.9160311818122864,0.14152783155441284,-0.3753088712692261,0.12275815010070801,-0.9897041916847229,-0.07359375059604645,4.079617500305176,-32.6866455078125,-18.411638259887695,0.5901207670303973,0.6180183430528771,0.7460014954419046,0.5885353803738411,0.6064542169529629,0.6186827302506895,0.6324665848280332,0.6406011821929112,0.5410107950907792,0.5405331492416193,0.9999939922281262,0.5408858216677448,0.7306101542460348,0.9999798006627418,0.7289617824772273,0.9999997486117819,0.5461642339041557,0.745531556021514,0.9994712393924119,0.7575475429733162,0.9953142630321926,0.5702266530204747,0.6853258204747062,0.9981183502845906,0.7407775644868969,172945075774
-68.29461669921875,230.64797973632812,-7.634045124053955,0.916144073009491,0.13755916059017181,-0.376507043838501,0.12042081356048584,-0.9903354048728943,-0.06880854070186615,5.969631671905518,-42.885231018066406,-19.626686096191406,0.5899093181445918,0.6179316212057412,0.7456559611424046,0.5891514853609722,0.60605618576964,0.6172759214529032,0.6317151450775939,0.6405996180835062,0.5410904310290447,0.5405786617055168,0.9999654323717407,0.5409191058908474,0.7299799338973422,0.9999796186143571,0.7304703862891497,0.9999853236250108,0.5461876759167562,0.7445057490304444,0.9995133231422669,0.7581302694190145,0.9948790147049683,0.5707877833074769,0.6846801143671897,0.9981411353023892,0.7418977872096172,172945084356
-68.22734832763672,230.22276306152344,-7.81141471862793,0.9159402847290039,0.13629311323165894,-0.3774620592594147,0.12028101086616516,-0.9905570149421692,-0.06579700857400894,7.704682350158691,-48.70191192626953,-20.314889907836914,0.5897886240544631,0.617991047334453,0.745178844371906,0.5894786052476945,0.6054688603683073,0.6177621922774225,0.6332627978788723,0.642359090163578,0.5412018264752256,0.5405874749809533,0.9999586679834872,0.5409291310514803,0.7303432254191482,0.9999791793259545,0.7311593329565464,0.9999822927609614,0.5462070583191161,0.7445870169511999,0.9995324224213602,0.7581575210028421,0.9948000314175351,0.5710717248002131,0.6852235170885878,0.9981310572111946,0.7428449767450949,172945093087
-68.16731262207031,229.84336853027344,-7.985592365264893,0.916361927986145,0.1339164674282074,-0.3772892653942108,0.11811388283967972,-0.9908813834190369,-0.06483160704374313,6.9286603927612305,-43.78398513793945,-20.101282119750977,0.5896077131928447,0.6178566216679094,0.7444851880508693,0.5896457350462736,0.6049478662173846,0.6169742232721644,0.6326449110155041,0.6419842478466582,0.5412331065533054,0.5406050111276806,0.9999450460970892,0.5409461097893924,0.7301678505603622,0.9999770562732809,0.7314552218228697,0.999973859073083,0.5462041528054797,0.7438751627853414,0.9995576678644849,0.757654597437991,0.9946593171948538,0.5712462027458429,0.6851594577218801,0.9981511722930391,0.7432404014012397,172945101752
-68.13886260986328,229.51414489746094,-8.1537446975708,0.9168644547462463,0.132618710398674,-0.37652596831321716,0.11731113493442535,-0.9910687208175659,-0.06341088563203812,3.289961576461792,-38.073970794677734,-19.446380615234375,0.5894110099525216,0.6178333150193082,0.7438951843292421,0.5896510400080015,0.604371967096453,0.6166805844395548,0.6330061368125874,0.6429702415496442,0.541319227575277,0.5406460199247762,0.9999310964857547,0.5409682468679226,0.7298082269056185,0.99997583560958,0.7315690016316255,0.9999676563493861,0.546213350119856,0.7431837252628609,0.9995701772034176,0.7571340773209266,0.9945804448732003,0.5714591477884791,0.6851934055771028,0.9981272576202344,0.7437713222433946,172945110399
-68.1058349609375,229.17208862304688,-8.312938690185547,0.9176676273345947,0.13189634680747986,-0.37481921911239624,0.11603783816099167,-0.9911366105079651,-0.06467954069375992,3.819800615310669,-39.5540657043457,-18.408130645751953,0.5891715359621774,0.6180145656686914,0.7442712640158476,0.5895413740112007,0.6042671562563956,0.6159806874800988,0.6325651961075385,0.6438996332610335,0.5413635260970028,0.5407471269447893,0.9999385254573596,0.540991424746735,0.7299099781763914,0.9999723722668266,0.7311465008398806,0.999975188662159,0.5461140832987347,0.7427549674236184,0.9995888648412964,0.7559630435787236,0.994677149884277,0.5711825368345479,0.6855404089488458,0.99815086100466,0.7436372069226092,172945119047
-68.0221176147461,228.84361267089844,-8.4647216796875,0.9182524085044861,0.13203151524066925,-0.3733365535736084,0.11612308770418167,-0.9911125302314758,-0.06489527225494385,9.618873596191406,-37.7423210144043,-17.440269470214844,0.5890047877073836,0.6178910519162039,0.7439948522513692,0.5892573476954321,0.6041261781632649,0.6153641021712527,0.6323070583125088,0.6449984231985834,0.5414184508986944,0.5408584708188504,0.9999448031069507,0.5410120739841033,0.7296923556537306,0.9999768721040172,0.7309330802362746,0.9999813958701981,0.5460305979624049,0.7424253969480017,0.9995795419839077,0.7553823409305744,0.994773298698011,0.5709775851807283,0.6858091889027813,0.9981338813931834,0.7437300913513663,172945127750
-67.94615936279297,228.53759765625,-8.602697372436523,0.9183601140975952,0.1332741379737854,-0.3726293742656708,0.11707412451505661,-0.9909354448318481,-0.06588279455900192,8.780024528503418,-35.37348175048828,-15.949122428894043,0.5889644639055113,0.6179186266811515,0.7440953356516905,0.5890902214326584,0.6041595902764705,0.6159504996265913,0.6329316833887629,0.6469614844043279,0.5414202026181603,0.5409757377351742,0.9999629893636616,0.5410195340833954,0.7304960042545524,0.9999768875933626,0.7308762622093714,0.9999922390426462,0.5459416330833551,0.7430296110704007,0.9995771228294457,0.7550571942238075,0.994973507488241,0.5706485622117535,0.6865767536692118,0.9981342642447563,0.7437384850614255,172945136401
-67.82711791992188,228.20606994628906,-8.740038871765137,0.9184679388999939,0.13485707342624664,-0.3717931807041168,0.11729492992162704,-0.9906573295593262,-0.06956961750984192,13.68819808959961,-38.1191520690918,-15.79184627532959,0.5891140968275987,0.6179367494172086,0.7439108009242028,0.5886563915485087,0.6041570334554767,0.6172701865437275,0.634573545774477,0.6502986708703596,0.5414471081088328,0.5411316171159513,0.9999865603991636,0.5410193005452308,0.7319303826074989,0.9999750593885093,0.7306549950234972,1.0000000377028404,0.5458282289375774,0.7443565257939382,0.9995737586040668,0.754822128066836,0.9952968003625134,0.5700692354613018,0.6878103354550081,0.9981547843609528,0.7435543797389421,172945145098
-67.71065521240234,227.91925048828125,-8.865339279174805,0.9183425307273865,0.13608019053936005,-0.3716573119163513,0.1177627220749855,-0.9904525279998779,-0.0716640055179596,13.482198715209961,-33.20423126220703,-14.505748748779297,0.5893197598787985,0.6179328695525154,0.7439011545739896,0.5881095719601426,0.6043734707762896,0.618409117590369,0.6359753937696089,0.6530523466089069,0.5414681962304198,0.541264693519457,0.999999394822253,0.5410204914416349,0.7339326122646275,0.9999684981266973,0.7304279850172638,0.9999937717867664,0.5457477912092392,0.7461742264769137,0.9995784729214807,0.7547959111023107,0.9956395634391452,0.5694359283358914,0.6890479780935502,0.9981929862876507,0.7430720735792309,172945153736
-67.58670043945312,227.70204162597656,-8.973209381103516,0.9178791642189026,0.1380801796913147,-0.37206411361694336,0.12023115158081055,-0.9902125000953674,-0.07087769359350204,14.202117919921875,-24.888063430786133,-12.359097480773926,0.5894769872964427,0.6181074631799931,0.7444984246766096,0.5879045396683509,0.6047485727503136,0.6196309596969019,0.6371368380817897,0.6547663130474902,0.5414498535482252,0.5413187190473823,0.9999970082160204,0.5410271395030972,0.735584521912436,0.9999626974311436,0.7301823606671002,0.9999764080761201,0.5457449282104464,0.7477362779996578,0.9995744944075293,0.7548761711682324,0.9959331060697117,0.5690638738428567,0.6901395540796098,0.9981953793332736,0.7427823668503002,172945162464
-67.47108459472656,227.5659942626953,-9.076093673706055,0.9170868396759033,0.1406513899564743,-0.37305349111557007,0.12304185330867767,-0.989877462387085,-0.07073403149843216,13.449913024902344,-15.825197219848633,-11.9688138961792,0.5898519120367537,0.618368083708548,0.7448026484749101,0.587637397115636,0.6049521591655361,0.6216043765897565,0.6395851942820081,0.6576604113115044,0.5414877356625429,0.5413496594535953,0.9999819909118925,0.5410362230345801,0.7375947634351069,0.9999530100835717,0.7301194249018016,0.9999494527104107,0.545820536373991,0.7497555877851194,0.9995684035754561,0.7554829893774315,0.9962129617793354,0.5688909921859332,0.6913786945081292,0.9981677624215947,0.7428043104732073,172945171060
-67.3316879272461,227.3714599609375,-9.163128852844238,0.9161742925643921,0.14292840659618378,-0.3744277060031891,0.12646888196468353,-0.9896158576011658,-0.0683087408542633,15.987573623657227,-22.31226348876953,-9.982295989990234,0.5900879951634964,0.6186419046485889,0.7453092103772474,0.5875719753171867,0.6051687201577487,0.6236337265244498,0.6415323121146926,0.6592258227710829,0.5414586555242238,0.5412952964090777,0.9999476244269899,0.5410658371537129,0.7393961926495113,0.9999424269687935,0.7295746189363352,0.9999038755047159,0.5459339830758316,0.7515847887911137,0.999552352019947,0.7557344380801196,0.9965179539404475,0.5687149066849722,0.69267981323855,0.9981296840547026,0.7427605908400031,172945179779
-67.20689392089844,227.1909942626953,-9.229179382324219,0.9151962995529175,0.1443885713815689,-0.3762548565864563,0.1295763999223709,-0.9894673824310303,-0.06453060358762741,14.419264793395996,-20.85120964050293,-7.631402015686035,0.5902093714396475,0.6187918114527049,0.7458178283925976,0.5876137895468352,0.6054527695967382,0.6246477053169894,0.6418565683831183,0.6584787540233159,0.5413698284261843,0.5411833212763535,0.9999118165502034,0.5410851236708444,0.7405166473992926,0.9999362724367987,0.7291061255502811,0.9998665375928865,0.5460850934228815,0.7526499343984877,0.9995275275014139,0.7559504890287297,0.9967118268031877,0.568753821638235,0.6933474900891241,0.9980720607767125,0.7426837392468512,172945188434
-67.10161590576172,227.0029754638672,-9.275321006774902,0.9142547249794006,0.14446653425693512,-0.37850716710090637,0.1311807632446289,-0.989491879940033,-0.06080683320760727,12.087810516357422,-21.589679718017578,-5.29822301864624,0.5902555831753209,0.6189672550176132,0.7466295127062763,0.5878877242685482,0.6058528317292884,0.6249904243237702,0.640761885992252,0.6559621293511685,0.5412078161499823,0.5410535394782209,0.999887787975655,0.5410932231720237,0.741406583424657,0.9999294731094877,0.7289690436585541,0.9998462292047609,0.5462416030487431,0.7533450423876695,0.9995051086523369,0.756337770944106,0.9968169203525172,0.5689167071397149,0.6935913433208363,0.9980077027475776,0.7426648287191039,172945197143
-67.02156829833984,226.8944549560547,-9.335846900939941,0.913186252117157,0.14467355608940125,-0.38099920749664307,0.13336265087127686,-0.9894793629646301,-0.056080326437950134,9.215826034545898,-12.492217063903809,-6.968132972717285,0.5903376727479398,0.6192299317898939,0.7475634168944977,0.5881980682970441,0.6062582892131428,0.6254197031650646,0.6397505539129574,0.6532788626281761,0.5410574373356797,0.5409095513112039,0.9998630583520167,0.541084577700237,0.7417885502162566,0.9999274233803307,0.7285989556445018,0.9998249513972811,0.5464474662290337,0.7536664840950029,0.9994640835780576,0.7565893026676829,0.9969089641049635,0.5692252650771521,0.6936532086557755,0.9979163955285907,0.7426242747416499,172945205829
-66.95240783691406,226.82481384277344,-9.382451057434082,0.9124814867973328,0.143758624792099,-0.38302868604660034,0.13432574272155762,-0.9896023869514465,-0.051416873931884766,7.901069641113281,-7.9574971199035645,-5.324393272399902,0.5902027133198694,0.6192310073465833,0.7484119104329763,0.5885457035841853,0.6067788461379737,0.6240366234746716,0.6371893584037079,0.6498936693007835,0.5409531487908215,0.5408529532807476,0.9998717230258448,0.541048386421281,0.7416958153514034,0.9999276078514803,0.7287612050887496,0.9998413207352048,0.5465681684088138,0.7533550461714043,0.9994423792381729,0.7569298550490307,0.9968620015978007,0.5695339681148567,0.6931390046496136,0.9978600480545785,0.7426028207768982,172945214582
-66.87026977539062,226.71226501464844,-9.433083534240723,0.911680281162262,0.14230148494243622,-0.38547283411026,0.13465969264507294,-0.9897811412811279,-0.04690534248948097,9.623194694519043,-13.184614181518555,-5.931682586669922,0.5900313794266963,0.6191253107722962,0.7491841189021777,0.5889911945344283,0.6073465519956709,0.6220637778405127,0.6334494673427358,0.6453188442341633,0.5408039950512208,0.5408012924413845,0.9998899373984618,0.5409836715766453,0.7412735657125051,0.999934768280501,0.729167546596143,0.9998702899178844,0.5467028955627616,0.7526616160893561,0.9994024434138962,0.7574973115212733,0.9967530333580561,0.570007692760598,0.6922869766530858,0.9977716420185917,0.742758187211799,172945223118
-66.81729125976562,226.63992309570312,-9.459731101989746,0.9111599922180176,0.13983073830604553,-0.3876013159751892,0.1334916055202484,-0.990100085735321,-0.04338017478585243,6.113332271575928,-8.348381996154785,-3.0749013423919678,0.5898464082687742,0.6189100929420185,0.7496763698670907,0.5892895711462919,0.6078489407457763,0.6195842124151603,0.6296877103171183,0.6410368704754487,0.5407078523466667,0.5407747945667141,0.9999149253154261,0.5409187776371366,0.7404550710111171,0.9999429364324821,0.7295002552010449,0.9999038753125727,0.546795463794757,0.75164635995257,0.99937095882048,0.757888188514319,0.9966002558835031,0.570389433318842,0.6911620242714317,0.9977200957713056,0.7426456739156626,172945231784
-66.75008392333984,226.5359649658203,-9.480757713317871,0.9108926057815552,0.13637889921665192,-0.38945528864860535,0.13124723732471466,-0.9905465841293335,-0.03989550471305847,7.674334526062012,-11.871624946594238,-2.401158332824707,0.5895231630687663,0.618541068343445,0.7501047686028631,0.589634521451946,0.6083957517947213,0.6170909544590983,0.626370701934157,0.6377401355364946,0.5406525414343547,0.5407900555203884,0.9999378908284476,0.5408776785740385,0.7397480378702629,0.9999455279251632,0.7297597451929072,0.9999334946376333,0.5468293946198162,0.7506472095570181,0.9993666559653254,0.7580113610938347,0.9964335681782871,0.5706009827929585,0.6901467480640548,0.997719389072934,0.7424506677402926,172945240541
-66.71187591552734,226.4975128173828,-9.500658988952637,0.9105956554412842,0.13373900949954987,-0.3910619914531708,0.12950608134269714,-0.9908763766288757,-0.037311628460884094,4.431896209716797,-4.459169864654541,-2.3084239959716797,0.5892035794518418,0.618039393851536,0.7501818031997874,0.5898864150579055,0.6088557768740523,0.6145159507469041,0.623172202268956,0.634511505159054,0.5406147252049077,0.5408012597682301,0.9999553354222679,0.5408376840187095,0.7388511458282296,0.9999518589542049,0.7299221564798493,0.9999561985462322,0.5468557802458895,0.7494317750030149,0.9993570040790579,0.7579185342318749,0.9962701280200891,0.5707920944240114,0.6890087710649806,0.997713569359944,0.7421198900237294,172945249162
-66.688720703125,226.49893188476562,-9.518410682678223,0.9101793169975281,0.1318950653076172,-0.3926542401313782,0.1282932013273239,-0.9910995960235596,-0.03553081303834915,2.679445743560791,0.16351813077926636,-2.0539348125457764,0.5889376387387896,0.6173722476677744,0.7498568294085874,0.5899685802185373,0.6092845236440034,0.6118183842091385,0.6200174848882394,0.6314196173726407,0.5405898747094482,0.540820886397974,0.9999673366784672,0.540801036057074,0.7379821097784234,0.9999596164481122,0.7300464302608277,0.9999723726565478,0.5468828018908332,0.7481841972346419,0.9993435928578406,0.7577203628114128,0.9961214139777581,0.5709292726042595,0.6878489085888656,0.9977091307808805,0.7416769619920167,172945257805
-66.64534759521484,226.49305725097656,-9.532424926757812,0.9096270203590393,0.1309473067522049,-0.39424800872802734,0.1279255747795105,-0.9911985397338867,-0.034065403044223785,4.9894819259643555,-0.6758401989936829,-1.6122561693191528,0.5887608314853316,0.6166779364662309,0.7491756611829112,0.5899440158826998,0.6095489319830967,0.6099378813940914,0.617888473280717,0.6292163044174103,0.54057766242426,0.5408238768833853,0.9999682827982856,0.5407816966327256,0.7375548620007125,0.9999656206166972,0.7299984255404923,0.9999773469122193,0.5469025870714236,0.7474852418154824,0.9993319404319432,0.7574801253967057,0.9960629469267338,0.5709703123642945,0.6871985695197892,0.9977019737844565,0.7413288611349713,172945266497
-66.5797119140625,226.5139923095703,-9.545266151428223,0.9092527627944946,0.12976188957691193,-0.3955013155937195,0.12687139213085175,-0.9913505911827087,-0.03358110040426254,7.578242778778076,2.4178192615509033,-1.482503056526184,0.5885539269472815,0.6160060261597542,0.7483748431555834,0.5899749463973264,0.6096577851451603,0.608233910187814,0.6159102647369847,0.6272029338068535,0.5405630975412866,0.5408295404603662,0.9999696291846939,0.5407666094486322,0.7369631940367496,0.9999694659424009,0.7296990130579408,0.9999816860942433,0.5469307742419005,0.7465981694649588,0.9993259932642798,0.7569582127993166,0.9959977207592711,0.5709722066604968,0.6864724789310025,0.9977189685307187,0.7407617705608908,172945275159
-66.51631927490234,226.49594116210938,-9.56266975402832,0.9087987542152405,0.12845595180988312,-0.3969683051109314,0.1260063499212265,-0.9915011525154114,-0.032369859516620636,7.3069376945495605,-2.081467866897583,-2.0062339305877686,0.5883302005152375,0.6152805371654261,0.7474005375553014,0.5900995139820006,0.6096763253423434,0.6069673560563681,0.6142656647512311,0.6254709755904222,0.5405408106797353,0.5408286543654135,0.9999673735461919,0.5407567826433224,0.7365480401204781,0.999972838650438,0.729353992057105,0.9999832475679137,0.5469680301393205,0.7458325939613784,0.9993143169665049,0.7564263183612074,0.9959600404665843,0.5709719817566328,0.6859149403376389,0.9977259801285825,0.7402952252571632,172945283834
-66.4329833984375,226.45761108398438,-9.604783058166504,0.9084271788597107,0.12731754779815674,-0.39818379282951355,0.12468545138835907,-0.9916599988937378,-0.03261827304959297,9.621039390563965,-4.424883842468262,-4.861771583557129,0.5882625027978713,0.6145494599092195,0.7459261652318823,0.5901092252578395,0.6094433447402925,0.6065134643073798,0.6135513189841997,0.6246187203255541,0.5405239592008831,0.5408178859835608,0.9999617695310606,0.5407506793635727,0.7364834217635743,0.9999735127191243,0.7290502437215729,0.9999814996286686,0.5470066080352364,0.7455540795884319,0.9993053640893336,0.7560966816318588,0.9959595731978883,0.5709458641438634,0.685693366617576,0.9977361651816457,0.7399796045521873,172945292496
-66.36433410644531,226.45635986328125,-9.613262176513672,0.9081047177314758,0.1262611746788025,-0.3992542624473572,0.12312771379947662,-0.9918217658996582,-0.03360195830464363,7.9333319664001465,-0.14504069089889526,-0.9799270629882812,0.5882336914059526,0.6139042820899234,0.7443415410683007,0.5901550990674275,0.6090269879884374,0.6065833262837422,0.6133545345319497,0.6242943266264647,0.5405065269458507,0.5408056676724108,0.9999567466213339,0.5407465026153586,0.7363153715252725,0.999972903725425,0.7285991285289307,0.9999796684235663,0.5470730662929433,0.7452318212401989,0.9992917252100129,0.7557611303028007,0.9959526110885202,0.5709801227210339,0.6854774243765249,0.9977450547577446,0.7396705590027935,172945301149
-66.26799774169922,226.42083740234375,-9.599788665771484,0.9080162048339844,0.12529297173023224,-0.3997601568698883,0.12161457538604736,-0.9919717907905579,-0.03466848284006119,11.004836082458496,-4.058262348175049,1.539147138595581,0.5882116840908356,0.6132605081520739,0.7424652204784997,0.5900531037694752,0.6084080768338389,0.6068253704585628,0.613671988259072,0.6248531716021716,0.5405088085602929,0.540821763978755,0.999950552284455,0.5407510175112492,0.7361154616325346,0.9999719662998285,0.7280474298862828,0.9999763659083141,0.5471148423836089,0.7449866312513154,0.9992828536110521,0.7553580075257881,0.9959635805662045,0.5709421828504276,0.685399112263916,0.9977659245977191,0.7393663759689861,172945309903
-66.16828155517578,226.39198303222656,-9.574258804321289,0.9080424904823303,0.12420245260000229,-0.40004071593284607,0.120679572224617,-0.9921057820320129,-0.03409601375460625,11.481437683105469,-3.3225038051605225,2.9395253658294678,0.5881915271076128,0.6127592862746206,0.7409043378993444,0.5900198532323372,0.6078393066661893,0.607297558945831,0.6142877647980801,0.6257434506204836,0.5405144806870567,0.5408393253543893,0.9999501325889926,0.5407467479397883,0.7357006142403774,0.9999720000152756,0.7276237674104538,0.9999756113171847,0.5471668631972518,0.7447496016765301,0.9992706150969065,0.7551766560747074,0.9959517030147883,0.5710197990454169,0.6853627949170003,0.9977649192274043,0.7393462420670655,172945318588
