Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-3.47470760345459,225.9629364013672,57.11332702636719,0.22699908912181854,0.3375772535800934,-0.9135168194770813,0.11273231357336044,-0.9408060908317566,-0.3196488320827484,22.287128448486328,9.54957103729248,17.30664825439453,0.7556317032918226,0.713102158082714,0.9590434885511013,0.544123622867664,0.6783104889402679,0.9998013585512544,0.5463005444914839,0.659534459822815,0.9951442972033782,0.7091720083366176,0.9998834743265754,0.5489619179120694,0.6521623694972934,0.9930792398224573,0.7063155815570242,0.9978965176948323,0.5772939898706764,0.6749053187131506,0.9947944005628736,0.7272400056504507,0.7375741651157494,0.7375740115946694,0.7206369076027765,0.5403025071072642,0.5484336986760437,175032646227
-3.25929856300354,226.11997985839844,57.2362174987793,0.2272893190383911,0.3372567594051361,-0.913563072681427,0.11509201675653458,-0.9408443570137024,-0.3186938464641571,24.94026756286621,18.183191299438477,14.228382110595703,0.7543680802796942,0.71242115313125,0.9601229928195096,0.5440725469276951,0.683142554677799,0.9997638109487225,0.5464352247297533,0.6598541462077517,0.9951811148359747,0.710160486293805,0.9998453419357862,0.5491446916123671,0.6521117046463032,0.9931691740920986,0.7069260189714051,0.9977432389160366,0.5778183142215966,0.6744848082299275,0.9948682137265373,0.7272097514832042,0.7362707096882067,0.7362706350398833,0.7187618942861911,0.5403023206752109,0.5480860931517783,175032654864
-3.029538631439209,226.30850219726562,57.36574172973633,0.2279861718416214,0.3364183008670807,-0.9136985540390015,0.11771602183580399,-0.9410523772239685,-0.31711727380752563,26.150667190551758,21.456846237182617,14.742201805114746,0.7527752966447547,0.7119114514334738,0.9577686539299082,0.5439442982078573,0.6813282284744651,0.9997370211803046,0.5462985059499126,0.6612645891512207,0.9954193944813763,0.7111745896472169,0.9998127106485607,0.549147682010085,0.652207917772786,0.9933664553312779,0.7070638926161276,0.997637930450572,0.578133327487218,0.6742605837047225,0.9949904401142533,0.7268764086097572,0.7360224611127824,0.7360226134092148,0.7170446158900573,0.5403021550884357,0.5474066321214809,175032663650
-2.882852554321289,226.463623046875,57.464378356933594,0.22830329835414886,0.33907434344291687,-0.912636935710907,0.11990384757518768,-0.9400497078895569,-0.31926417350769043,17.08435821533203,18.06678009033203,11.487918853759766,0.7514097407766512,0.7114965547342722,0.9554316961436194,0.5438528666526059,0.6798662144130332,0.9997288330027497,0.5461124998298984,0.6618602361250593,0.995636994532847,0.7109655184496088,0.9998096840556973,0.5488735154191803,0.6520371283569384,0.9936516757145413,0.7058443416339087,0.9975806882759115,0.5782538669061285,0.6739954379931081,0.9951061741302122,0.7262674704760732,0.7356695676933035,0.7356694941925352,0.7158950534753021,0.5403022250319869,0.5470723976016526,175032672236
-2.7074954509735107,226.51889038085938,57.585166931152344,0.22899840772151947,0.3408949375152588,-0.9117841720581055,0.11997736990451813,-0.9394170641899109,-0.3210934102535248,20.281871795654297,6.392275333404541,13.970671653747559,0.7499889981359981,0.7112562549883273,0.953637973084432,0.543731857627305,0.679407529821641,0.9996990396945779,0.5461626740078566,0.6624738592514904,0.9957185430903467,0.711791170076309,0.9997897367124425,0.5488678739899959,0.6520532314077971,0.9937456952599535,0.7059521889969436,0.9974893098952435,0.5784354768312057,0.6739846705697714,0.9951561823788555,0.7265679405754446,0.7353051568531965,0.7353052381130404,0.7150963675062904,0.5403024190910256,0.5470105245983747,175032680882
-2.5047171115875244,226.49237060546875,57.6754035949707,0.22993993759155273,0.34419429302215576,-0.9103065133094788,0.1192300021648407,-0.9382868409156799,-0.32465681433677673,23.297147750854492,-3.0471816062927246,10.367042541503906,0.7496705964777678,0.7117444545379089,0.9553142479841815,0.5436151590826813,0.6820869021940141,0.9997264789739849,0.5460376652100001,0.662953741171483,0.9957394270911706,0.7117115302037357,0.9998140592273351,0.5486406156952426,0.6523395488668287,0.9938080178907246,0.7055229105044498,0.9975148800279532,0.5783067888974663,0.6744716771157846,0.9951909031802478,0.726861821829674,0.7352275290772052,0.7352275982449494,0.7154602772237265,0.5403022337607281,0.547658054803299,175032689586
-2.3403923511505127,226.4596710205078,57.707725524902344,0.23042446374893188,0.3467838764190674,-0.9092004895210266,0.11855670809745789,-0.9373877048492432,-0.32748833298683167,19.034486770629883,-3.7879281044006348,3.7442574501037598,0.7500364434137212,0.712322745291176,0.9579903458274113,0.5435621716410313,0.6853194388809708,0.9997718457888868,0.5457760418000576,0.6633057979890356,0.9957964261727841,0.7109373194491121,0.999850083222385,0.5483235156199662,0.6529084721422599,0.9939218598046882,0.7048493039379143,0.9976054503906758,0.5781243839407243,0.675271466720599,0.9952804024810349,0.726709672094715,0.7352497748380876,0.7352499357682526,0.715823838438305,0.5403023480764756,0.5481478436749195,175032698219
-2.146033763885498,226.25390625,57.65859603881836,0.23177997767925262,0.34691163897514343,-0.908807098865509,0.11536791920661926,-0.9374578595161438,-0.3284251093864441,22.250537872314453,-23.556488037109375,-5.624518394470215,0.7497701165481432,0.7117251655017769,0.9588048669126326,0.5436372865061058,0.6875788608941753,0.9998260381779157,0.5456167985711294,0.6635803004256632,0.9956773489567573,0.710640177139117,0.9998944371048855,0.5482200014088553,0.6535562286255538,0.9937598209875609,0.7049726214028272,0.9977578654532908,0.5781446479808883,0.676180786240651,0.9951896545594588,0.7270169461776823,0.7362715677957598,0.736271561450816,0.7160931667042382,0.5403022713993263,0.5479357539045742,175032706954
-1.964051365852356,226.02804565429688,57.569091796875,0.23278099298477173,0.3472226560115814,-0.9084324240684509,0.114156574010849,-0.9373908042907715,-0.32903918623924255,20.91752815246582,-25.959632873535156,-10.288164138793945,0.7504978168291525,0.7115789727793894,0.9607649579035451,0.5437383723856286,0.6895798097283716,0.9998699062196766,0.5453915808968206,0.6639868167411257,0.9956527619702795,0.710108123711317,0.9999375587439098,0.5480048528342022,0.6544560604585602,0.9936419760822343,0.7049614716116889,0.9979735663812257,0.5780040962108773,0.6770991768165369,0.9951024149263266,0.7268306119026023,0.7370469215116466,0.7370468410780463,0.7161863655669507,0.5403023030586982,0.5478173445795543,175032715654
-1.7886775732040405,225.75160217285156,57.42036437988281,0.2340853214263916,0.34562748670578003,-0.9087055325508118,0.11116436123847961,-0.9380597472190857,-0.32815611362457275,20.328475952148438,-32.04447555541992,-17.239742279052734,0.7514567376067354,0.711353716266139,0.9579931537551318,0.5439022616902539,0.6783102711992157,0.9998984295977084,0.5452446464276893,0.6645079422029105,0.9956138090319987,0.7100515020364896,0.9999605178790231,0.5479185397653938,0.6554035016104824,0.9935210556236131,0.705466735306003,0.9981249668436923,0.5778542057689205,0.6781587423522267,0.9950625991234949,0.7270660063935156,0.7382976774390244,0.738297599067074,0.7162174771458388,0.5403021756634728,0.5473720158622927,175032724281
