Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-10.190162658691406,225.34024047851562,52.26960754394531,0.22986043989658356,0.45987287163734436,-0.8577185869216919,0.02643570676445961,-0.883942186832428,-0.46684834361076355,27.65294075012207,34.639556884765625,7.1038818359375,0.7602036855531658,0.731629804214125,0.9394554485652884,0.542309879996982,0.6487531527612453,0.9972887586447197,0.5406602412324483,0.6898546438978588,0.9979469954691613,0.6855615745175208,0.9963299503934719,0.5414310254133999,0.6948834373553218,0.9951947038766629,0.6994679975408841,0.9999682148923693,0.5676626820631964,0.7084499747371454,0.9967724874580568,0.7228347015668687,0.7434298042504897,0.7348029162882507,0.8163273910967478,0.5440734228483785,0.6140063225611138,175003386907
-10.049538612365723,225.84425354003906,52.37097930908203,0.22749103605747223,0.4643406569957733,-0.8559413552284241,0.03226245194673538,-0.8820996880531311,-0.4699566662311554,16.292903900146484,58.39690399169922,11.744987487792969,0.7609787652821572,0.7326776456651326,0.9416418893756165,0.5422720398975692,0.6506854057495022,0.9975941869468304,0.5407485925168474,0.6905037328808127,0.998208194113179,0.686166371352694,0.9966323035581497,0.5414694930133277,0.6939673438896262,0.9953874512535463,0.6992290879506228,0.9999791239548884,0.5679240037306886,0.7080969310085827,0.99676289130894,0.7230769038398882,0.7436524176778708,0.733387712785853,0.8184989857856013,0.5433301916171887,0.6199717927319409,175003395538
-10.002399444580078,226.2751007080078,52.439544677734375,0.22431783378124237,0.4629494845867157,-0.857530951499939,0.037152595818042755,-0.8833786249160767,-0.4671851098537445,5.440810203552246,49.728580474853516,7.913804531097412,0.7615722657164016,0.7328848787980786,0.9424370983985366,0.54231676016076,0.6512370025819074,0.9982436284645861,0.5408725671032615,0.688084826395198,0.998141443273729,0.6883862073679775,0.9973698735350842,0.5416674414867074,0.6901655103476951,0.995245646475276,0.7001360260161626,0.9999992484640704,0.5686323841984838,0.7054754835774865,0.9965459928383503,0.7248886091776963,0.7425088483288539,0.7307278040839277,0.8189834898920241,0.5426325004103225,0.6256012976069507,175003404202
-9.907722473144531,226.7384490966797,52.61928939819336,0.22345469892024994,0.46087560057640076,-0.8588722944259644,0.03903813660144806,-0.884677529335022,-0.464566171169281,10.9137544631958,53.41161346435547,20.719900131225586,0.7612805962494911,0.7308982276571439,0.9419167015621214,0.5425564174568955,0.6521013279623346,0.9988180037143896,0.5412357771968819,0.6856953214069128,0.9981372312045785,0.6903189264856694,0.9980671814097739,0.5418939008596192,0.6856062266033804,0.9951242517296113,0.7005531954609596,0.999948621870949,0.5690242898817084,0.7021976573420402,0.9964306126409621,0.7262278763814191,0.7413647232737841,0.7280045891895351,0.8193972978406521,0.5420923797263818,0.6317038657202306,175003412877
-9.765761375427246,227.24398803710938,52.846466064453125,0.2238115668296814,0.45546188950538635,-0.8616628646850586,0.040938474237918854,-0.8877030611038208,-0.45859280228614807,16.445955276489258,58.56540298461914,26.31774139404297,0.7607121337941162,0.7292451509823524,0.9405354325564356,0.5426947664812141,0.6509610173382938,0.9991310895333648,0.5414241124668696,0.6841173141820233,0.9982870028874206,0.690506855948551,0.9985546512937081,0.5421422913496772,0.6817253281856648,0.9951074903550732,0.7002993263310727,0.9998631965041856,0.568971046602175,0.69954104429389,0.9965666721189427,0.7258264390019095,0.741315581534653,0.7252989404385382,0.8201972822597369,0.5414567143895372,0.640024396139553,175003421509
-9.784276962280273,227.54820251464844,53.08649826049805,0.22380965948104858,0.45281165838241577,-0.8630589842796326,0.045070912688970566,-0.8893833160400391,-0.45493510365486145,-2.1060588359832764,34.601165771484375,27.30144691467285,0.7599582896875776,0.7286514697676786,0.9389097776621583,0.5426539408111087,0.6488875012109183,0.9993259543908035,0.541654919239476,0.6822074083483883,0.9983671071401845,0.6899598098492612,0.9988834131765594,0.5423358346620698,0.6785693262423383,0.9951726430159671,0.6995801935807975,0.9997808893353956,0.568993537406243,0.697411590234034,0.9966404820900615,0.7252665528527275,0.7412396574206012,0.7412396724095809,0.8054516748458763,0.5403022565333955,0.665889129186393,175003430301
-9.696943283081055,227.71585083007812,53.16749954223633,0.2238055318593979,0.4495401382446289,-0.8647686243057251,0.04740548133850098,-0.8912461400032043,-0.4510354697704315,10.196575164794922,19.573062896728516,9.457019805908203,0.7596267288367449,0.728419089549208,0.9370936565652437,0.5426295522845186,0.646551869077099,0.9994365858084546,0.5417575577528547,0.6802291448003945,0.998333804662014,0.6895000192537044,0.9990749961734258,0.5425799010569445,0.6756303541277375,0.9950721371652873,0.6987766836725918,0.9997084530357925,0.5692314075366673,0.695369094041428,0.9966381525677448,0.7244906757750337,0.7412584773261781,0.7412583638665352,0.8007604563112769,0.5403023229588915,0.6597169398066223,175003438866
-9.620357513427734,227.9623565673828,53.23005294799805,0.22397005558013916,0.4469612240791321,-0.866061806678772,0.048859816044569016,-0.8926687836647034,-0.4480571448802948,8.764728546142578,28.21194839477539,7.158993244171143,0.7594002169057957,0.7282563656155694,0.9340953890155023,0.5426143679810215,0.6429260376903336,0.9995277547568149,0.5418374989132387,0.6783109432688093,0.9983434068118835,0.6886490894426491,0.9992025975796249,0.5427885557913683,0.6725499888877533,0.9950140069121735,0.6970911003096187,0.9996467611796079,0.569289473570903,0.69297087635359,0.9966663027188016,0.7228365103434421,0.7408709855243851,0.7408710000848235,0.8020283618759683,0.5403021685335158,0.6625699631747581,175003447604
-9.572494506835938,228.3942108154297,53.267208099365234,0.22294089198112488,0.44749221205711365,-0.8660531640052795,0.05112992972135544,-0.8925576210021973,-0.4480251967906952,5.49017333984375,49.535396575927734,4.261749744415283,0.7601092975209233,0.7307314649994904,0.9328613755426958,0.5423482027477339,0.6391345521436228,0.9996790684689199,0.5421000157345447,0.6754688239879935,0.9983484156223279,0.687878341694847,0.9993870606004331,0.5430821856012311,0.6690670005457787,0.9950457761316835,0.6953428510487295,0.9995180130605337,0.5697749436736259,0.6900939268694323,0.9966374720509432,0.7217237512307789,0.7390375928940957,0.7390377364372092,0.8088843616238293,0.5403022475708706,0.6740308872859172,175003456322
-9.569727897644043,228.9164276123047,53.302490234375,0.22018727660179138,0.44932085275650024,-0.8658108115196228,0.0513155572116375,-0.8917010426521301,-0.4497065842151642,0.3208398222923279,60.56096649169922,4.091714859008789,0.7610489968830507,0.7337053276360062,0.9321464867991338,0.5420563633583853,0.6352958198082621,0.9997885396343733,0.5423943299713342,0.6734679161198285,0.9985655362058923,0.68596475084433,0.9995912336268314,0.5433475308762913,0.6678829079395803,0.9953612856923718,0.6953823792246815,0.9993491117227983,0.5705810496836877,0.6885756639558559,0.996451692386741,0.7231859307068405,0.7367592303064006,0.7367593042160708,0.8093018418951532,0.5403025184225847,0.6732619437118467,175003464945
