Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-240.84747314453125,317.0990905761719,42.332733154296875,0.10084770619869232,0.27159202098846436,-0.9571141600608826,0.25851917266845703,-0.9361273646354675,-0.23839755356311798,56.58112716674805,9.140344619750977,19.0523681640625,0.6647342600449461,0.6826185590103862,0.8103586769270377,0.5966238586991169,0.6310154528039194,0.8923638223174986,0.8287581861479739,0.5758291490538792,0.9144937789980658,0.7133557028543529,0.6688984134826831,0.5901120995820219,0.7515629762345908,0.8385130984414446,0.6104523202217846,0.5553923797427996,0.7384032623611712,0.5485047722814573,0.5782637418121316,0.6472744486368577,0.5542615244384163,0.5612887510906831,0.5709209796591366,0.5630752803205048,0.5917679475292213,0.657363580880807,0.5669783159756263,0.5631753602502564,0.5474585296891238,182163956270
-240.4258270263672,317.0941162109375,42.46980667114258,0.10159572958946228,0.27284756302833557,-0.9566778540611267,0.2586817145347595,-0.9358195066452026,-0.2394276261329651,49.58864212036133,-0.5838730335235596,16.120691299438477,0.6645415212719397,0.6824651177542743,0.8108776546750264,0.5968453801143807,0.6315802643323485,0.8920777616749592,0.830168117937044,0.5761038683752954,0.9135679385643354,0.7141076398279342,0.6688155486384744,0.5910602370231707,0.7626729147618116,0.8470835392871077,0.6173046588590427,0.554639277068909,0.7366019940736929,0.5484964463537433,0.578618212848745,0.6480153227518624,0.5544562093358478,0.5613568363624384,0.5714992040857793,0.5632092280209375,0.5916587694401424,0.6567169381110918,0.5669503448971465,0.5630045629105541,0.5476935249151662,182163964773
-239.88790893554688,316.9493713378906,42.5622444152832,0.10319145768880844,0.2728347182273865,-0.9565107226371765,0.25757908821105957,-0.9361704587936401,-0.23924441635608673,62.621177673339844,-16.851242065429688,10.760920524597168,0.6651976194182954,0.6824610286485612,0.809257714373863,0.5951554376744534,0.6309931664523347,0.8911438761801077,0.8337594046024737,0.5771656133290108,0.911615433113028,0.7159275932892388,0.6666474874625786,0.5911968123802768,0.767350837746618,0.8619862039044478,0.6204968621842466,0.5585611467098972,0.7355446463722314,0.547967396468451,0.5762943005743033,0.643823397648566,0.5536697682396268,0.5610818151692072,0.5725548280422256,0.5631379665539813,0.5886385627643009,0.6498533663219425,0.5650189837282225,0.5620862612542412,0.5481376902474024,182163973363
-239.37994384765625,316.8804626464844,42.6742057800293,0.10418077558279037,0.2733699083328247,-0.9562506079673767,0.2584598958492279,-0.9358901977539062,-0.23939086496829987,58.53407287597656,-7.938818454742432,12.901978492736816,0.6648831776869191,0.6822380550448793,0.8090326945219968,0.5937928508872373,0.631152145881574,0.8898246027902201,0.8369392273486126,0.5780440189712888,0.9104181803222202,0.7179806034562739,0.6645146855430756,0.5908506619542374,0.7637349898379955,0.873155260734488,0.6182136332409591,0.5649066868463057,0.734743709382833,0.5476520252846544,0.5753845901331497,0.6424935763231077,0.5535178916977654,0.5611211656176985,0.5728997452525402,0.5631765327453736,0.5876138556196964,0.6479410732606793,0.564393994041286,0.5620530636039326,0.5484391970669312,182163982041
-239.007568359375,316.8953552246094,42.832862854003906,0.10571226477622986,0.2716948091983795,-0.9565598964691162,0.25881555676460266,-0.9363137483596802,-0.2373417615890503,43.00471496582031,1.718176245689392,18.322450637817383,0.6645849086686239,0.6815435990916977,0.8072869733918729,0.5915245485763156,0.6307996835181636,0.887554178586699,0.8414636294270671,0.579380056523191,0.9090797037815607,0.7208438817497672,0.6612003860483663,0.5879546316356732,0.737378888195929,0.8549701142412313,0.603094258653383,0.5680082038610395,0.7370427197889476,0.547152137777435,0.5735922360840175,0.6396846097236217,0.5532062386628892,0.5611840375194372,0.5719886676115303,0.5633762261826967,0.5855403172392027,0.6434553861697853,0.5633103756193366,0.5617107440324356,0.5489497221749161,182163990700
-238.53062438964844,316.83935546875,42.89457702636719,0.10771243274211884,0.2706189751625061,-0.9566417336463928,0.258847177028656,-0.9366870522499084,-0.23582936823368073,54.72606658935547,-6.425940036773682,7.081497669219971,0.6645034781319215,0.6810407247678367,0.8066333059633704,0.5907086244496655,0.6311476395451482,0.8889003426953345,0.8379096916693991,0.5777516222646073,0.910836090689636,0.7207498635131175,0.662418999545674,0.5868509627664247,0.7326345652283129,0.8538448731308659,0.6011736974299567,0.5697031902449599,0.7404775271107861,0.547163150077846,0.573946568990428,0.6404592441712978,0.5534419113617511,0.5612815412107105,0.5712326365090437,0.5636237723791468,0.5858780500050617,0.6442694729206215,0.5634560042984244,0.5619524307342166,0.549122938672555,182163999415
-238.161376953125,316.84210205078125,42.977569580078125,0.10945124924182892,0.26840081810951233,-0.9570691585540771,0.2594106197357178,-0.93719881772995,-0.23316194117069244,42.56459045410156,0.31846868991851807,9.566766738891602,0.6648739863730225,0.6806688168574815,0.8055300449917506,0.5901817813830963,0.6312106153593612,0.8908041450099105,0.8321385502886065,0.5753005145261775,0.9138286100392293,0.720200848636481,0.6643924623131329,0.5847033495049301,0.7254863816947962,0.8515964577545326,0.5988625077339388,0.5720801193190997,0.7463359304060738,0.547102248021748,0.5742562561798318,0.6409150061688732,0.5538667878711133,0.5612824597532868,0.5699681408328725,0.5639278307033154,0.5861680449493948,0.6445963455339925,0.5640439225299506,0.5619832219470462,0.5492917353261977,182164008090
-237.7930450439453,316.93438720703125,43.04911804199219,0.11020492017269135,0.26793256402015686,-0.9571139216423035,0.2596825659275055,-0.9372921586036682,-0.23248308897018433,41.79880905151367,10.470220565795898,8.119461059570312,0.6654973632462273,0.6810511668071751,0.8057385556869006,0.5900798652587689,0.6314632151793351,0.8932860024966311,0.8252650432846051,0.5725389325242997,0.9170960207925546,0.7195595321901295,0.6670174264416487,0.5842011449993846,0.7278499388368908,0.8569439183455383,0.6010118756837146,0.5736744677480324,0.7501062536097202,0.5472078366117369,0.5752322895525982,0.6425526045035922,0.5542980249559859,0.5612884047112908,0.5693315796502713,0.5641455761556734,0.5872745447641017,0.6466778515348165,0.5646589492613956,0.5621478834538985,0.5493767541100811,182164016902
-237.42149353027344,316.98162841796875,43.13011169433594,0.11104480177164078,0.26655372977256775,-0.9574017524719238,0.2606891095638275,-0.9374386668205261,-0.23075953125953674,43.75370788574219,5.563424587249756,9.537897109985352,0.6661902504607725,0.6813644476219217,0.8057743811623072,0.5898244540872869,0.6317830676707333,0.8949233662652035,0.8201952237664378,0.5704763276895701,0.9196326303845631,0.7194769866463477,0.6687389019697884,0.5831891792693372,0.7263451737169893,0.8600984591561684,0.6011902506494986,0.5761693830463311,0.753865209772287,0.5471100059111099,0.5750167315945138,0.6424692303950996,0.5543218230555653,0.5614213945845359,0.568844148801388,0.5642745443578538,0.5870798559421849,0.6463089349648884,0.564612995473644,0.5622185577223786,0.5495147334421248,182164025394
-237.0304718017578,316.9768981933594,43.180843353271484,0.11040949821472168,0.26758813858032227,-0.9571866989135742,0.2626190781593323,-0.9367002248764038,-0.23156842589378357,44.76052474975586,-0.5404601693153381,5.8071370124816895,0.6659597903064127,0.6821398391319475,0.8080904834022626,0.5914152642959588,0.6321371048223987,0.8966855080602242,0.815586722681966,0.5683011787013309,0.9213740606341824,0.7194548058130841,0.6713211088113834,0.5811027006103925,0.7140740411984764,0.8474799124897677,0.5954936323777906,0.5758437878426694,0.7595874911854303,0.547239817994413,0.5753982498808862,0.6431334044989718,0.5544685490714856,0.5614790716449889,0.5672540445919138,0.5643624221888185,0.5872504351899082,0.6468741986262926,0.5648711362726453,0.5624085365145771,0.5494061581314404,182164034130
