Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
19.655248641967773,249.84808349609375,65.87155151367188,0.41010916233062744,0.13886888325214386,-0.9014021754264832,0.01747635006904602,-0.989355206489563,-0.14446762204170227,-4.000645160675049,22.178668975830078,-2.2393171787261963,0.6306282928467359,0.8143990977033554,0.9893369087548786,0.7414065655690493,0.6801431605608635,0.5594856176479038,0.564235321504863,0.5745158060369554,0.5487482447045628,0.5432696564284232,0.6946861382509313,0.553926818355176,0.572778552916939,0.6353132976662982,0.5583540897260995,0.5646276177651304,0.5465098348505649,0.9335617042420244,0.6685129596240662,0.5567728410182055,0.9867623394412278,0.676441476979049,0.9364233720005327,0.9056091418946957,0.7256392704441267,0.578519323651003,0.9846275881868597,0.6787797528277135,0.5486653935250257,186170524619
19.594179153442383,250.08511352539062,65.82864379882812,0.4103281497955322,0.13927464187145233,-0.9012399315834045,0.016190607100725174,-0.9892257452011108,-0.14550019800662994,-7.01860237121582,27.24104118347168,-4.931763648986816,0.6306203641391329,0.815206943521303,0.9892954732698866,0.7415892796410234,0.6790605913839547,0.5597051477578613,0.5646174224407402,0.5744186420924463,0.5485691173503335,0.5430118912194011,0.6942061661019306,0.554031427405087,0.5727568519777229,0.6355432927449711,0.5582103493153483,0.5648455145885297,0.5462088734740187,0.9339331499668813,0.6679217926933522,0.5569496021622435,0.9868762038011828,0.6763296824979167,0.9372133588132393,0.9062695350375319,0.7266198570951824,0.5791489654987257,0.9840834312715887,0.6780725977419002,0.5485648449930759,186170533320
19.5090274810791,250.31251525878906,65.76414489746094,0.41028350591659546,0.13884247839450836,-0.9013268947601318,0.012344435788691044,-0.989097535610199,-0.14674368500709534,-9.80788803100586,26.191648483276367,-7.428680896759033,0.6305290700530717,0.8155230263832033,0.9891337356388851,0.7416318789997424,0.6781239734739527,0.5599010967998722,0.5651428033549971,0.5747060675148092,0.5484599683416315,0.5428339356682089,0.6934052726256648,0.5541323328992618,0.5728925924320544,0.635181321397502,0.5580324619868241,0.5645289492515313,0.5459868202564104,0.9343675410580519,0.6682938821102575,0.5572571956139317,0.9866297312444935,0.6764786537155215,0.9375211233005424,0.9069643034386758,0.728099571482896,0.5799666659403081,0.9833521560830667,0.6776106313888527,0.5485006292373413,186170542002
19.314537048339844,250.47825622558594,65.72600555419922,0.4091973304748535,0.13823115825653076,-0.9019144773483276,0.006585098337382078,-0.9888796210289001,-0.1485721617937088,-22.388626098632812,19.080251693725586,-4.3904314041137695,0.6302565230492948,0.8136750363592972,0.9884784022830426,0.7403758626405736,0.6780205739402242,0.5592917722235277,0.5646312878991104,0.5733174205175668,0.5485995310361026,0.5424474033725168,0.6924618640446739,0.5540033437377004,0.5725916606866646,0.6330071279012063,0.5579276451338,0.5635199668876076,0.5461190235738588,0.9340389612553884,0.6694294609995053,0.5573644492629397,0.986376647711429,0.676979571457894,0.9366709227551657,0.90616458390836,0.7284192131898677,0.5799796675888274,0.9835895570218323,0.6775780295416642,0.5485640723532248,186170550689
19.15700340270996,250.69261169433594,65.66975402832031,0.40971285104751587,0.13928163051605225,-0.901518702507019,0.0020473869517445564,-0.9884127974510193,-0.1517760008573532,-18.264781951904297,24.85236930847168,-6.521682262420654,0.6304115158056272,0.8134965850391854,0.9883449832700028,0.7398839549267997,0.6778701356667513,0.5597609153755438,0.5648688375994736,0.5720055032576427,0.5478801588145688,0.5418959739636824,0.6925101650103219,0.5541586089017236,0.5729983661514902,0.6335598527714871,0.5578636315734585,0.5634554081668992,0.5460424286614395,0.9348078894483917,0.6687831691538033,0.5579147922518818,0.9864787864920923,0.6762434666082385,0.937079972667809,0.9069126730641394,0.7294225895182397,0.580717230990564,0.9830141910202507,0.6769826507997363,0.5486084437061428,186170559314
19.003681182861328,250.87826538085938,65.5969467163086,0.4098653495311737,0.14075356721878052,-0.9012207388877869,0.002184150507673621,-0.9881710410118103,-0.15334022045135498,-17.619239807128906,21.33371353149414,-8.36667537689209,0.630405018359109,0.8138863861081121,0.9884890262046035,0.7401222063115103,0.6778686586000076,0.5599863377280505,0.5650239040619877,0.5711137627966699,0.5475630130206448,0.5415321166235098,0.6922563055318138,0.5542471650018388,0.572877651363428,0.6329468211526852,0.5576099941603104,0.5632751260060391,0.5458961448778783,0.9350103214791439,0.6682975223966127,0.5582978409106557,0.9867248166635605,0.6758361284031948,0.9373324230601242,0.907093616464798,0.7305125121811517,0.5812168142284504,0.98259009507824,0.6768999342985919,0.5486015165604895,186170568016
18.805145263671875,251.10438537597656,65.57049560546875,0.41031599044799805,0.14174884557724,-0.9008595943450928,-0.00019019695173483342,-0.9878326654434204,-0.15552054345607758,-23.04273796081543,26.245454788208008,-3.0705597400665283,0.6304298470259193,0.8135950243024838,0.9883318410299405,0.7396435518570977,0.6777124182647373,0.5606387783293192,0.5653526045728092,0.5700220534699157,0.5469573830891082,0.5411098213329816,0.6926700143786758,0.5543897933397074,0.5736147784266893,0.6337990463983313,0.55783490423033,0.5630190738217493,0.5459181390125804,0.9336930355080993,0.6706441683221908,0.558864699739318,0.9866395335854193,0.6771108460504236,0.9356385176111791,0.9063673495197707,0.7339847297617011,0.5823924239556914,0.9817094278323727,0.6770834827677067,0.5484771759059734,186170576632
18.638809204101562,251.3520965576172,65.52919006347656,0.4107609987258911,0.14339947700500488,-0.9003954529762268,-0.007811732590198517,-0.9869641661643982,-0.1607503592967987,-19.09061622619629,28.429014205932617,-4.740774154663086,0.6307782602926836,0.8121050084058316,0.9875879778202112,0.7379947344711614,0.6772889112346595,0.5613991521529932,0.56588243671169,0.5688549616062593,0.5461170791465484,0.5406785204244716,0.6929029970004473,0.5545851924803366,0.5748333236501436,0.635373677798382,0.558178879306109,0.562685069619089,0.5459686126116693,0.9332505916086509,0.673094782505731,0.5595079434947914,0.9861154965820637,0.6780608778316588,0.9339835057402079,0.9065374850937011,0.7370179647664646,0.5837136260844438,0.980585170555656,0.6767356238127648,0.5484100104012027,186170585345
18.35125160217285,251.6220703125,65.54545593261719,0.40994930267333984,0.14455081522464752,-0.9005813002586365,-0.024903496727347374,-0.9852202534675598,-0.16947227716445923,-32.83359146118164,30.82670021057129,1.8573975563049316,0.6296439734254953,0.8079292420436667,0.988444316272439,0.7322457432016722,0.6839959489124746,0.5646530530259598,0.568087007893822,0.5717428846430683,0.5456060726489335,0.5409833736883873,0.6993029381236724,0.5560342220581673,0.5773332516308183,0.6285875652852113,0.5569640977721337,0.5571141549285752,0.5488931186729915,0.9300683359084455,0.68840327149311,0.5605874810591154,0.9816035885757801,0.6838250438987477,0.9263223746695675,0.9043742822569667,0.7542178145005081,0.5861067432744709,0.9734633484585403,0.6852828387190145,0.5487571642802843,186170594103
18.04566192626953,251.66976928710938,65.49073028564453,0.4058084785938263,0.1397029310464859,-0.9032179117202759,-0.03685291111469269,-0.9849437475204468,-0.16890138387680054,-35.418514251708984,5.528358459472656,-6.342257976531982,0.6298623891134089,0.8022504240040353,0.9860788373816686,0.7291226477288921,0.6835917355127322,0.564583123741147,0.5659680345260395,0.5689990662237387,0.5437239120450997,0.5411409502197511,0.7018388802259621,0.5548550494681627,0.5756108525808102,0.6244094489606915,0.5549327995949233,0.5558817791147761,0.5501665553913507,0.9263797707045083,0.6990879930611705,0.5618805413842662,0.9792321395619268,0.6831131286689305,0.9212133954177542,0.9007517504659668,0.7636577069373708,0.5872021737791733,0.9701914438193232,0.6867645273420163,0.5489328906124942,186170602731
