Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-75.4656753540039,313.63128662109375,34.06045913696289,0.36907416582107544,0.24742452800273895,-0.8958601355552673,0.24725213646888733,-0.9553155899047852,-0.16198302805423737,16.744911193847656,-0.10409089177846909,2.000559091567993,0.6415493254376438,0.6908548449753994,0.9008459787646695,0.6159226931270692,0.6944867120610128,0.9862495269416685,0.5971284294257365,0.581561328511906,0.9858478794532494,0.683144534332748,0.9996456509140494,0.5482013106004645,0.641304060770054,0.9939657061966984,0.6964071936489428,0.9999914537576926,0.5667871780658335,0.6717148926642786,0.9917716059680735,0.7125855677612913,0.995560462762122,0.627207889490014,0.6721980372114653,0.9911386744945513,0.7080143653241905,2179167785483
-75.29591369628906,313.5665283203125,34.09866714477539,0.36744657158851624,0.25082895159721375,-0.8955824375152588,0.25038665533065796,-0.9540717601776123,-0.16447965800762177,19.587139129638672,-7.469959259033203,4.408224105834961,0.6412782712803589,0.6906778891263028,0.902347064906328,0.6173376829014237,0.6963444718370154,0.9873983919419476,0.5937890048701063,0.5840186920450963,0.9867136926202348,0.682666218565683,0.9997436663382391,0.5472924261221124,0.64374750903323,0.9944202699206396,0.6956795306659368,0.9999992061050998,0.5661923967188454,0.6736969071512346,0.9921596629961889,0.7122243435207349,0.9957584020068326,0.6267817092786746,0.6744808249358338,0.9914821139800696,0.7088312312245714,2179167794150
-75.09683227539062,313.395263671875,34.16465759277344,0.3689125180244446,0.24816548824310303,-0.8957217335700989,0.24728362262248993,-0.9551703333854675,-0.1627897024154663,22.92572021484375,-19.723684310913086,7.5991387367248535,0.6398724695917642,0.6893352298730003,0.9025617195800878,0.6177351764065159,0.6973186244402604,0.9858939556994443,0.5911627080519172,0.5853122604052275,0.9896415985105612,0.6811719166410113,0.9995219299812188,0.5466564500176798,0.6425082663147168,0.9958071374748844,0.6917683924375598,0.9999681643515926,0.5650650705431369,0.6721790671702913,0.9932890242180513,0.7100944991119795,0.9952199723249738,0.6259471944356714,0.6733841972321337,0.9920355123849847,0.7093964068353411,2179167802834
-74.88888549804688,313.3353576660156,34.17215347290039,0.3676605224609375,0.2520912289619446,-0.8951400518417358,0.25060486793518066,-0.9538064002990723,-0.1656821370124817,24.076086044311523,-6.933343887329102,0.8677900433540344,0.6400634688090133,0.6892189575873012,0.9037293206225943,0.6189157879593562,0.6991408030418269,0.9866957464591541,0.5887405350981249,0.5869711264306129,0.9902772217614694,0.6803313392912366,0.9995985082910321,0.5460899214592817,0.6442906875916412,0.996084611075591,0.6913716658692027,0.999982048202993,0.564717237361628,0.6738194744626473,0.9935618301506745,0.7099762156588166,0.9953862764723802,0.6257481562439028,0.674868756805201,0.9922060006301031,0.709801963037795,2179167811471
-74.70260620117188,313.2691955566406,34.174259185791016,0.36686381697654724,0.2550601065158844,-0.8946257829666138,0.2529635429382324,-0.9527936577796936,-0.16790984570980072,21.438161849975586,-7.617127895355225,0.24240511655807495,0.6404423096794882,0.6891456234966535,0.9050812412597193,0.6195468971543833,0.7014011828360062,0.9872354877367198,0.5878206550960214,0.5877358431523441,0.9903169357377587,0.6801718972683474,0.999665160957799,0.5457229473318741,0.6460356177976239,0.99620887644164,0.6916813452806779,0.9999923096590427,0.5646105781759269,0.6756643375269233,0.9936803763759339,0.7105203109575579,0.9955826813016632,0.6257338257888996,0.6764512091421848,0.9923028921659769,0.7102614398801527,2179167820160
-74.46165466308594,313.0733642578125,34.156211853027344,0.36713069677352905,0.25486892461776733,-0.8945707678794861,0.2546195089817047,-0.9525322318077087,-0.16688698530197144,27.44676399230957,-22.30707550048828,-2.055612802505493,0.6409210798731363,0.6894967632084006,0.9063103956034535,0.6193759293822245,0.7030039859203397,0.9874325429878421,0.5884308702178624,0.5874805833234457,0.9897749534040909,0.6808335950731401,0.9996907235277838,0.5457847513393588,0.6467643771031673,0.9960662669300634,0.6927670606148366,0.9999960963583905,0.5647483552626176,0.6766870098315256,0.9934931094335196,0.7118654542242646,0.9957289851282366,0.6259954840229203,0.6770344022020658,0.9920691359019892,0.7109241937426518,2179167828939
-74.15227508544922,312.8134765625,34.13816833496094,0.368745893239975,0.2542591989040375,-0.8940798044204712,0.2548559010028839,-0.9526575803756714,-0.16580720245838165,35.9278450012207,-30.177570343017578,-2.0954997539520264,0.6416532727372493,0.6898926474615509,0.9072074043333473,0.6177177969491113,0.7045389272139384,0.9870029367853631,0.5911875239260777,0.5860135831259752,0.988653430575935,0.6822899535147715,0.9996952435439724,0.5459886888435044,0.6473049376104906,0.9958641510075545,0.6942621729920446,0.9999986396674275,0.5650624969546417,0.677984329525264,0.9932323115661734,0.7136536448554928,0.9959477329412558,0.6267836737964859,0.6778568410691356,0.9916421928463215,0.7116807790015742,2179167837550
-73.84121704101562,312.4800109863281,34.108314514160156,0.36980605125427246,0.2530606985092163,-0.8939819931983948,0.2546767592430115,-0.9529488682746887,-0.1644025444984436,36.09398651123047,-38.69525146484375,-3.463968276977539,0.6422331856363525,0.6899460908336462,0.9071411665268093,0.6164376805246682,0.7051245801582015,0.9864761085394063,0.5942357808479677,0.5848176647081719,0.987460163784026,0.6843818300112475,0.9997055024736259,0.5461555725866803,0.6482254425426016,0.9956753856079688,0.6959985185564497,0.9999999367906046,0.5652993392052243,0.6794458960792102,0.9930125759246878,0.7152308511772058,0.9961924434494733,0.6274622670068289,0.6788799698823398,0.991262895662929,0.7123194170976163,2179167846168
-73.50460815429688,312.03399658203125,34.06751251220703,0.3712458312511444,0.24892091751098633,-0.8945473432540894,0.2518456280231476,-0.9542773365974426,-0.16102328896522522,38.62913513183594,-51.18357467651367,-4.682687282562256,0.642504628693275,0.6897071041938508,0.9071066797363789,0.6152932405660936,0.7058970568222952,0.9858498395177205,0.5973801479895248,0.5834132844469696,0.9862201037417464,0.6864441458726718,0.9996995797898582,0.5463731004716178,0.6488609362523868,0.9954993039018903,0.6976265034545542,0.9999997503112482,0.5655381059962037,0.6804746161021562,0.9928400494028317,0.7166154548571091,0.9963303267977192,0.628035899411929,0.6795560838528489,0.9909815225104064,0.7128809170432228,2179167854882
-73.2049331665039,311.6439208984375,34.02947235107422,0.3718595802783966,0.24589903652668,-0.8951280117034912,0.24933575093746185,-0.9553004503250122,-0.15884830057621002,34.68063735961914,-45.14344787597656,-4.4019389152526855,0.6426102282243479,0.6894348452049113,0.9061936401979621,0.6153292631882822,0.7052248752282393,0.9854007283353936,0.5992772903296381,0.5829754076120858,0.9855699881204617,0.6882020042282271,0.9996511877206835,0.5467356438193086,0.6492211594566876,0.9953339474350712,0.6996106513269167,0.9999998636025338,0.5657548186181159,0.6808968850137805,0.9927301474886999,0.7180971612109163,0.9962784769315782,0.6284456468826128,0.6794504117077075,0.9907451294227577,0.7137673639743339,2179167863523
