Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-12.710180282592773,197.7624053955078,38.929141998291016,0.29062139987945557,0.5511975288391113,-0.7821255922317505,-0.13350798189640045,-0.7860507965087891,-0.6035725474357605,-3.7944495677948,-9.63797664642334,13.879311561584473,0.6413490745407822,0.7195032672936594,0.9332263937250993,0.6311991915189326,0.6940555280257009,0.5520585870540066,0.5574616942383556,0.5638370420010577,0.5416781896710361,0.5412478204841633,0.604277215311522,0.6042859050296174,0.6042867438828222,0.5403024630586243,0.5403024273211903,0.9996984013886857,0.5541943342005037,0.6429385392328012,0.9994040803367035,0.6551219977198393,0.9893659587377724,0.5948026267908247,0.615669852913499,0.9983697215774903,0.6490495408157357,174759373845
-12.749545097351074,197.71234130859375,39.0424919128418,0.2917031943798065,0.5514189600944519,-0.7815666198730469,-0.13179947435855865,-0.7861374020576477,-0.6038351655006409,-4.575180530548096,-5.818996429443359,13.174013137817383,0.64257993931842,0.7219112983963356,0.9361121105875222,0.6321593897596023,0.6959407108094804,0.5520450046825126,0.5576543132967486,0.5643776115168473,0.5417240471691548,0.5413122023293143,0.6042541041443966,0.6042639536549073,0.6042636933825523,0.5403024129931234,0.5403024055735104,0.9995625804147661,0.5543386609904347,0.6412106862814883,0.9995152089663771,0.6538078739256659,0.9886219522563348,0.5950776114474824,0.6138136146482225,0.9984412693566005,0.6480947325558806,174759382449
-12.782692909240723,197.6253204345703,39.2158203125,0.2926487326622009,0.5517618656158447,-0.7809709310531616,-0.1262328177690506,-0.7872869968414307,-0.6035267114639282,-3.8365464210510254,-10.072616577148438,20.061267852783203,0.6436775345674387,0.7249124765752565,0.9392848148674909,0.6335926815909219,0.6973719208916023,0.5521426521772145,0.557936518735369,0.565141511414413,0.5417528981533164,0.5414118619440699,0.6029744440779307,0.6029825381722023,0.6029844789503666,0.5403022334250381,0.5403022398502821,0.9995120466940074,0.5545306311833855,0.6389603060492962,0.9994772754291794,0.6523623225644358,0.9883515779836383,0.595714540586393,0.6123298408102369,0.9982825490118584,0.6475896622271745,174759391089
-12.829343795776367,197.64462280273438,39.20198440551758,0.2913329601287842,0.5499779582023621,-0.7827191948890686,-0.12615889310836792,-0.7889765501022339,-0.6013318300247192,-5.360957145690918,2.2179975509643555,-1.5900517702102661,0.6421058423161754,0.7216487963127329,0.9370475291936524,0.6332045211351472,0.697389386757984,0.5518146937483823,0.5563008144474563,0.5630887401024344,0.5412988049620446,0.5414508016580045,0.6005641870201381,0.60056978155999,0.6005707721428433,0.5403022497657751,0.540302217966847,0.99996024257752,0.5542469546553693,0.6304242003798242,0.9981130429502054,0.6457672549332547,0.9911013553865325,0.596624637331333,0.6097384386114095,0.9970210032679853,0.6406604420300904,174759399791
-12.909204483032227,197.5833740234375,39.180328369140625,0.2905711233615875,0.5483936667442322,-0.7841127514839172,-0.12739601731300354,-0.7900022268295288,-0.5997222065925598,-9.207961082458496,-7.060824394226074,-2.4968767166137695,0.6407255750508861,0.719070801846452,0.9348644957090273,0.6326217563243102,0.6966696910272021,0.551486107076658,0.5549344315821213,0.5612445693639856,0.5409589631221097,0.5414500473261501,0.5980229923375827,0.598029755290581,0.5980277687721782,0.5403022971062789,0.5403023028206227,0.9999610130535103,0.5546527437992459,0.6253671828527818,0.9960769801242195,0.6435800223370808,0.9932567485914404,0.5981989616634166,0.6083309037113235,0.9950848531194991,0.6380565300159808,174759408464
-13.010799407958984,197.38926696777344,39.13602828979492,0.2903299033641815,0.5465818047523499,-0.7854660153388977,-0.132253959774971,-0.7900253534317017,-0.598639190196991,-11.764098167419434,-22.477561950683594,-5.129755973815918,0.6392798434111067,0.7166326544295739,0.9342797525142094,0.6319994927223754,0.6981334766131083,0.5509202885712957,0.5534189631981715,0.5594913693450799,0.5406708202774173,0.5415091832601445,0.5961212693480262,0.5961279154702588,0.5961280280690784,0.5403022961389436,0.5403022819510565,0.999741819318498,0.5547948727929809,0.6239115854568288,0.9942617351177694,0.6437591697807719,0.9947929198149719,0.5990669948768337,0.6077963993870517,0.9932441533665591,0.6371539695310988,174759417100
-13.064741134643555,197.1069793701172,39.015926361083984,0.28982478380203247,0.5437984466552734,-0.7875816226005554,-0.13101524114608765,-0.7926117777824402,-0.5954843163490295,-6.204443454742432,-32.46926498413086,-13.814583778381348,0.638159815639663,0.7154899533320479,0.9342498464481742,0.6320401227418062,0.6987916197083702,0.5504604728686184,0.5523607778192259,0.558366446024094,0.5405285911439093,0.5416103974391944,0.5954234458512848,0.5954285366803964,0.5954290232305265,0.5403021844903343,0.5403022929768899,0.9995165676864435,0.5553483488560607,0.6233002236693412,0.9926380484670305,0.6450906335740768,0.9957006800083886,0.6003206594379861,0.6080567798418065,0.9915080886394935,0.6383695096253033,174759425794
-13.112909317016602,196.88136291503906,38.94451904296875,0.2896667420864105,0.5410826802253723,-0.7895078659057617,-0.12852604687213898,-0.7954118847846985,-0.5922845602035522,-5.583432197570801,-26.151569366455078,-8.277206420898438,0.6373361275064119,0.7151681514931532,0.9347082825329884,0.6325573061190776,0.6992305904895539,0.5502151868248033,0.551778955939344,0.5579038816634159,0.5404582942125181,0.5417479567583632,0.5947502137105019,0.5947551750490379,0.5947561059452838,0.5403023390069711,0.5403022361518884,0.9993728838189596,0.5562895637310896,0.6233958277026641,0.99124090100594,0.6473061230154938,0.9961957071994345,0.602083305951447,0.609039405869099,0.9899360514394598,0.6410744999109548,174759434421
-13.147802352905273,196.64862060546875,38.85572814941406,0.2897208333015442,0.5383576154708862,-0.7913488149642944,-0.1245647594332695,-0.7985684275627136,-0.588873565196991,-4.021859169006348,-26.826074600219727,-10.23375129699707,0.6366778937591393,0.7153458510562817,0.9356158065578463,0.6331890815164045,0.6997590419843341,0.5499944979268093,0.5513308401339349,0.5576955890351862,0.5404125293777252,0.5419145104432898,0.5937425847730888,0.6034630208833474,0.6034629813499174,0.5407593893240782,0.5403022433152561,0.9993081660096096,0.5573748110932393,0.6235204640672866,0.9900476926590641,0.6495879748656542,0.9964776792380236,0.6039364035719534,0.6100370281069782,0.9885752199278529,0.6437507807583246,174759443097
-13.26606559753418,196.37208557128906,38.803916931152344,0.29156285524368286,0.5364280939102173,-0.7919823527336121,-0.13053889572620392,-0.7978962063789368,-0.5884906649589539,-13.532720565795898,-31.643434524536133,-5.928829669952393,0.6362546434556136,0.7143882991399424,0.9361884896890137,0.6324180123883992,0.7016736172244157,0.5498139938498279,0.5510971816649776,0.5577703180134133,0.5403950402534935,0.542038282071408,0.5927009355090754,0.6102591256870441,0.6102593927604528,0.5417343539503128,0.5403023663258546,0.9993142658475268,0.558022982346725,0.6239668540641152,0.9900406744933511,0.649532770641045,0.9965584243903863,0.6054171350570726,0.6107873874259082,0.9878588103278931,0.6451329945403002,174759451836
