Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-32.378387451171875,263.65924072265625,14.683262825012207,0.3447471261024475,0.3278316855430603,-0.8795884251594543,0.08109306544065475,-0.9439308047294617,-0.32002902030944824,0.6617333292961121,-26.288707733154297,-4.680454254150391,0.62747921123773,0.7088185229766518,0.9444617272040401,0.6697279350251719,0.7134045325797752,0.9887913639121589,0.5431926793610177,0.6960081629848972,0.9977244402151361,0.6616318534549935,0.9939255388745194,0.5421812674580835,0.6921584403782424,0.9989722844111162,0.6650713412645065,0.9969739047863981,0.5601006701816772,0.6974356786480238,0.996865870195588,0.6831820846479402,0.9986866929737558,0.612275508928631,0.7042967381545473,0.9986034405716688,0.696673809228034,799549911082
-32.3391227722168,263.44940185546875,14.634373664855957,0.34608691930770874,0.32746171951293945,-0.8791999816894531,0.07921042293310165,-0.9439637660980225,-0.32040300965309143,4.538599967956543,-24.252830505371094,-5.651305198669434,0.6275683606956439,0.709011178945285,0.9441705337100268,0.6694112483492087,0.7127800612210199,0.9886529831460759,0.5431978886595019,0.6963081620910897,0.9976695964583648,0.66186165156545,0.9938211662888639,0.5422586592458997,0.6923374314926076,0.9989816294755448,0.6647668131317411,0.996909723002289,0.5602485555505055,0.6976578608227471,0.996929322460802,0.6826071133509494,0.9987097017733066,0.6122397450424283,0.70444936947391,0.9986755497803252,0.6959601388165,799549919733
-32.29778289794922,263.31024169921875,14.587006568908691,0.3477928638458252,0.32719212770462036,-0.8786270022392273,0.07507985830307007,-0.9438405632972717,-0.32175764441490173,4.743344783782959,-15.967641830444336,-5.434504985809326,0.6274984238243969,0.708768688715148,0.943716372171765,0.6692434015769609,0.7123335035103886,0.9885104031316938,0.5432546078180602,0.6969355795814429,0.9976551378232684,0.6621429125627041,0.9937386365859793,0.542358426632977,0.6925780423288497,0.999016591038423,0.6643711257990236,0.9968726336076232,0.5602924222586698,0.697788998938038,0.9970538172299248,0.681836727608222,0.9987057997791844,0.6118946432773288,0.7044305317893845,0.9987999471797192,0.6950638574257537,799549928449
-32.2594108581543,263.0979919433594,14.586010932922363,0.3521130681037903,0.31971675157546997,-0.8796576261520386,0.05824325978755951,-0.9455112218856812,-0.32033777236938477,4.434815406799316,-24.53165626525879,-0.11508364975452423,0.6259653472061304,0.7070212394012779,0.9429227070493709,0.6683743038966063,0.7122316033750146,0.9898761519169268,0.5439022732909624,0.6947134821551368,0.9986668256670601,0.6570797633129472,0.9947617109875383,0.5424259597643923,0.6904823663376477,0.9994556093220903,0.6617333775797521,0.9974672549577822,0.5592255987900838,0.6951834794036896,0.9974436294563769,0.6811441305326233,0.9983126165098528,0.6106918027627667,0.7019953846129491,0.9989560837563685,0.6953773131281216,799549937101
-32.208038330078125,262.98516845703125,14.553726196289062,0.35346969962120056,0.3203667998313904,-0.8788767457008362,0.055888041853904724,-0.9450810551643372,-0.3220222294330597,5.93303918838501,-13.030502319335938,-3.728477954864502,0.6260113992995446,0.7066575710894822,0.942543130191,0.668077960852676,0.7121688838741951,0.9898215305159597,0.5438745665791646,0.6951993044985612,0.9986551021855393,0.6574886812956073,0.9947342639397444,0.542487813535843,0.6905346143393443,0.9994747996614266,0.6614353675846332,0.9974707625611858,0.5592963931968907,0.6952243052403559,0.9975701308647705,0.680406441922071,0.9982806872242388,0.610473367150144,0.7019078469819917,0.9990569097143909,0.6946335881621029,799549945760
-32.15512466430664,262.88812255859375,14.541982650756836,0.35415318608283997,0.3215879201889038,-0.8781552910804749,0.05510634556412697,-0.9445598721504211,-0.32368189096450806,6.065250873565674,-11.122674942016602,-1.3461211919784546,0.6262955066212544,0.7065137036590986,0.942274369091555,0.6678895728419996,0.7121712230789948,0.989585289284744,0.5437512797713042,0.6960803725959673,0.9985058441513623,0.6587705542378925,0.9945672712512048,0.5425124725467279,0.6909293011971629,0.9994303795311578,0.6616857609176872,0.9973838520934415,0.5593692205099009,0.6955586797148494,0.9975876077684624,0.6800778199248765,0.9983186349776976,0.6102198462952111,0.7021039953173807,0.9991154507376862,0.6940860875687238,799549954484
-32.096168518066406,262.7900085449219,14.527178764343262,0.35483425855636597,0.32255101203918457,-0.8775269389152527,0.05376562848687172,-0.9440891742706299,-0.325276643037796,6.85768461227417,-11.41336727142334,-1.7219593524932861,0.6265338601333577,0.7064996648878873,0.9419285822230626,0.6679978135110818,0.7118209676010416,0.9892755824805841,0.5436506930618129,0.696993161935348,0.9983255942870729,0.660037349783859,0.994369820285274,0.5425060146522155,0.691447920630085,0.9993565996327992,0.6622572270372858,0.9972873327835831,0.559409792432995,0.695831999425231,0.9975549118414282,0.6799623233115524,0.9983615586448144,0.6099592283333066,0.7021915779790596,0.9991434897970307,0.6937058253681323,799549963081
-32.03200149536133,262.6743469238281,14.495326042175293,0.3559352159500122,0.32246363162994385,-0.8771130442619324,0.05149850994348526,-0.9439221024513245,-0.32612717151641846,7.375296115875244,-13.295546531677246,-3.661221504211426,0.6267464907918937,0.7065445707229637,0.9417389789492635,0.6682142748324947,0.7116081559517002,0.9890064034933121,0.5435466642169904,0.6978789377212676,0.9981379543509341,0.6613773697198256,0.9942021053257696,0.5424666782917411,0.6919704167960289,0.999269203186126,0.6630525284739753,0.997204220843882,0.559445807959727,0.6961396018461029,0.9974966594641059,0.68012164497486,0.9983983415645797,0.6097300827079803,0.7023426902578771,0.9991562410717373,0.6936073353230513,799549971781
-31.951488494873047,262.5321044921875,14.459159851074219,0.3565617799758911,0.32202398777008057,-0.8770201206207275,0.04896374046802521,-0.9438714981079102,-0.3266637325286865,9.222701072692871,-16.291826248168945,-4.142724514007568,0.6270393046342483,0.7065033876219772,0.9416750540088505,0.6685978510495227,0.7117484330116539,0.9887781331576099,0.5434231165462522,0.6988199427343845,0.9979324786963447,0.6629340349203028,0.994062941792316,0.542394489281468,0.6923891344671205,0.9991672499324483,0.6639580540640007,0.9971373320494136,0.5593987630098283,0.6964020244377929,0.9974189512933984,0.6805053466573638,0.9984225587697072,0.6093661195295976,0.7024130492743944,0.9991617773262577,0.6937430955803976,799549980511
-31.878826141357422,262.406494140625,14.434386253356934,0.357758104801178,0.32074788212776184,-0.8770005106925964,0.045057740062475204,-0.9439948201179504,-0.32686933875083923,8.47584056854248,-14.65368366241455,-2.889714002609253,0.6273536001802774,0.7063922322210854,0.9413189750785838,0.6688032149466442,0.7115600798901782,0.9885963216319652,0.5432887018680106,0.6995428575994839,0.9977205981168561,0.6643954814977688,0.9939493049559982,0.542314345654942,0.6927099891312514,0.9990640950744951,0.6648246490834682,0.9970834002561109,0.559276892663085,0.6964772844075906,0.9973493097920813,0.6807752595411394,0.998433961347243,0.6087482971903767,0.7022171178842029,0.9991817879996919,0.6937239663864241,799549989084
-31.799957275390625,262.2661437988281,14.391576766967773,0.3591795265674591,0.3186054825782776,-0.8772004246711731,0.04194067791104317,-0.944483757019043,-0.32587018609046936,9.075714111328125,-16.149686813354492,-4.9262919425964355,0.6275555333851204,0.7066319063063373,0.9411651594479497,0.6691300846177504,0.7111276730435826,0.9884596433258559,0.5431395323611544,0.6999852891961817,0.9975006152092298,0.6657132268787405,0.9938610917031016,0.5421922526502254,0.6928512198577128,0.9989290732041992,0.6658459854558516,0.9970448348660051,0.5592088302187375,0.696380282294795,0.9972194810091656,0.6812460790304471,0.9984462213851983,0.6083473946065009,0.7018666423935354,0.9991624131781914,0.6937737956680029,799549997774
-31.695030212402344,262.1069641113281,14.357831954956055,0.36110755801200867,0.3157861828804016,-0.8774282932281494,0.039016272872686386,-0.9452098608016968,-0.3241235017776489,12.061993598937988,-18.299104690551758,-3.8791682720184326,0.6275128567796363,0.7069774282500906,0.9413973857929353,0.6695836081372458,0.7109587539011556,0.9883216033950987,0.5430092420043104,0.7004263270121661,0.9972824290725706,0.6669652592894043,0.9937965558109493,0.542073798721553,0.6927983456428632,0.9987939646836194,0.666701741487702,0.9970223480687854,0.5591911615057497,0.6962318190329512,0.9970836554032345,0.681731958584825,0.9984494245116171,0.6081324780986541,0.7015798291299541,0.9991363048422398,0.6938958435694138,799550006473
-31.59078598022461,261.9128112792969,14.320024490356445,0.36273193359375,0.3126432001590729,-0.8778836727142334,0.03738485276699066,-0.9461665749549866,-0.32151398062705994,11.972455978393555,-22.298551559448242,-4.342207431793213,0.6273998119509953,0.7074326271884854,0.9418456879224837,0.6698944845448837,0.7109509038943835,0.9881826038817115,0.5428984850145446,0.7006441144659872,0.9970698991535173,0.6679321607555903,0.9937104144902315,0.5419777750969501,0.6926967688015822,0.9986598909626317,0.6673655697954413,0.9969807782036979,0.5592288600993195,0.6960812934682049,0.9969379882374483,0.682104919977302,0.9984723010321238,0.6080481422714996,0.7013552859521204,0.9990937557440923,0.6939690422465288,799550015180
-31.504182815551758,261.7679138183594,14.279302597045898,0.3639124035835266,0.31038570404052734,-0.8781961798667908,0.037114545702934265,-0.9469273090362549,-0.3192979693412781,10.009592056274414,-16.74648094177246,-4.706703186035156,0.6271259997447036,0.7077721349177851,0.942444284193008,0.6701760618243662,0.7112156322593732,0.9880132455357112,0.5428732514669408,0.7010853639031455,0.9969241674643257,0.6686402185845502,0.9935842934711855,0.5419492123256607,0.6927472781120463,0.998565565376562,0.6676790416564958,0.996907733146943,0.5593626336991482,0.6961481157712996,0.9968350271895341,0.6822160559917925,0.9985156595030656,0.6081810211819431,0.7014509291410226,0.9990566877719312,0.693966463186202,799550023832
-31.413440704345703,261.5947265625,14.226628303527832,0.3651275932788849,0.3078426718711853,-0.8785867691040039,0.03611186146736145,-0.9477185010910034,-0.3170577585697174,10.511098861694336,-20.062192916870117,-6.1014814376831055,0.6269581003794289,0.7080057160497292,0.9429182301082395,0.6702854127652007,0.7115224139495524,0.9878013446176598,0.5428571938828421,0.7015403775709411,0.9967561673107932,0.669342816863995,0.9934287229215399,0.5419262930464642,0.6929551509525809,0.998458633653719,0.6681087859369439,0.9968142209088091,0.5594780293919533,0.6963007124375734,0.9967131633066965,0.6824153461479886,0.9985738123470296,0.6082027256981078,0.7015166560551833,0.9990133502442888,0.6939373556514568,799550032465
-31.3232479095459,261.4781188964844,14.183621406555176,0.3659321367740631,0.3057626783847809,-0.8789783120155334,0.03640105575323105,-0.9484662413597107,-0.31478050351142883,10.36811637878418,-13.402762413024902,-4.943875312805176,0.6266953865957191,0.7083152255411862,0.9434832311051892,0.6706216459809469,0.7117845345835032,0.9875835908475726,0.542907660605075,0.702127723867972,0.9966530051678901,0.6698085204391683,0.9932612138652641,0.541922135730342,0.693304557363519,0.9983653311180083,0.6685147425663305,0.9967169152699961,0.5595930348537971,0.6965503430914346,0.9966007387505069,0.6826427241290987,0.9986337942841901,0.6083057046642282,0.7016936661240086,0.9989622153771953,0.694017787389017,799550041164
-31.24706268310547,261.3597717285156,14.155942916870117,0.3669167459011078,0.303263396024704,-0.8794335722923279,0.037055015563964844,-0.9493838548660278,-0.3119249641895294,8.741827011108398,-13.579402923583984,-3.1759891510009766,0.6265169071974321,0.7087334866778325,0.9440081900205325,0.6705387447463864,0.7119499961466474,0.987457751932908,0.542937520583057,0.702360289088856,0.9965897986357307,0.6699916275000067,0.9931374533935361,0.5419140439594567,0.6935120833892048,0.9982899618540455,0.6688038862973219,0.9966421217981681,0.5596836724871334,0.696669971570328,0.9964961476665788,0.6828306611011947,0.9986807167017416,0.608385783331733,0.7017414638748528,0.998910780499825,0.6940692778848038,799550049879
-31.17571449279785,261.28533935546875,14.119335174560547,0.3677663207054138,0.30107665061950684,-0.879830002784729,0.03751128539443016,-0.9501699209213257,-0.30946728587150574,8.329239845275879,-8.691522598266602,-4.273634910583496,0.626376472838192,0.7091518743042269,0.9444956278431624,0.6705109083005001,0.7120846292531092,0.9873767420049582,0.5429816452013912,0.7024180408812993,0.9965755575092803,0.6698894097983213,0.9930509267002832,0.5419127975097457,0.6935871990738474,0.998242124500986,0.6689037095944542,0.9965892180545168,0.5597512802502385,0.6967421187879951,0.9964246485355729,0.6829334184106471,0.9987115273717305,0.6084409059291054,0.7017127207846452,0.9988652656084852,0.6941329712613981,799550058445
-31.130706787109375,261.11383056640625,14.081687927246094,0.3710182011127472,0.2918934226036072,-0.8815575838088989,0.02506103366613388,-0.9521158337593079,-0.30470868945121765,5.165163040161133,-19.682109832763672,-4.320272445678711,0.6248771166154765,0.7081930141512538,0.9448011848588809,0.6699487446686028,0.7127094896110583,0.9887480224569832,0.5432418176682223,0.6989137523178856,0.9977549632316994,0.664025164202128,0.9940502013638521,0.5418388417195301,0.6911568427539426,0.998724187137277,0.66668223963662,0.9971398641572594,0.5586055082346889,0.6940382434608159,0.996571680093657,0.6832766582157686,0.9984015622380357,0.6075707380069875,0.6994083514460685,0.9988652131243031,0.6951650361740691,799550067159
-31.056224822998047,261.0626525878906,14.036772727966309,0.37166449427604675,0.2900789976119995,-0.8818841576576233,0.026430273428559303,-0.9528515934944153,-0.30228352546691895,8.577927589416504,-5.894029140472412,-5.1728010177612305,0.6247591992762197,0.7084179242710315,0.9453221314400432,0.6695068015944833,0.7132124497207011,0.9887213565763963,0.5431965438965547,0.69858010507113,0.99769664363217,0.6639884349035206,0.9939982739751345,0.5418093879811959,0.6910160738989364,0.9986612846200799,0.6668482523985834,0.997101539203973,0.5587353910649121,0.6939725671677077,0.9964806909896866,0.6833504599532512,0.9984405294601426,0.6077324896783366,0.6991457119012671,0.9987861326672569,0.6951198935708983,799550075842
-30.989856719970703,260.9973449707031,13.988309860229492,0.3723781108856201,0.28862127661705017,-0.8820614218711853,0.028068920597434044,-0.9534817337989807,-0.3001410961151123,7.643266677856445,-7.518354892730713,-5.581309795379639,0.624918269630082,0.7087773404973191,0.9456672221252217,0.6688487139175818,0.7134885321047382,0.9885518099669586,0.5430887514611122,0.6983941753762588,0.9975000597140805,0.6644918908439991,0.9938460923235672,0.5417867790461571,0.6910980768703293,0.9985494063513226,0.6672120914121146,0.9969957131470822,0.558947600375873,0.6941413632036193,0.996353182474515,0.6834024830169733,0.9985179808748821,0.6078166051292228,0.699034544734996,0.99871287652961,0.6948655582509571,799550084525
-30.940404891967773,261.02655029296875,13.913481712341309,0.37267085909843445,0.28836292028427124,-0.8820222616195679,0.030152391642332077,-0.9537532925605774,-0.29907429218292236,5.696588039398193,3.362966775894165,-8.619730949401855,0.6251784894410278,0.7090957925986643,0.9459053186783197,0.668370053568716,0.713705031712392,0.9883259614342118,0.5430358840932278,0.6984626875907045,0.997315222362641,0.6649709274089499,0.9936439517254281,0.5417937013217606,0.6913856473660632,0.998441969206992,0.6675325870482915,0.9968644930670624,0.5591556145548917,0.6944941634380634,0.9962426609075077,0.6834252838329988,0.9986011110574959,0.6079009508152732,0.6990813375499892,0.9986437534918484,0.6946754123688625,799550093206
-30.8895320892334,261.0687255859375,13.824407577514648,0.37348830699920654,0.2883096933364868,-0.8816938400268555,0.030932769179344177,-0.9538173079490662,-0.29879048466682434,5.876506805419922,4.869688510894775,-10.28928279876709,0.6255921561420831,0.7091800834487569,0.9459679512527354,0.667626924295602,0.7140872413533152,0.9880512017389563,0.5430047283911339,0.6987961568983859,0.9971149670223234,0.6656136509507463,0.9933953254164388,0.5418368762876616,0.6918817438210404,0.9983518501543386,0.667747647426485,0.9967004173891966,0.559316898744172,0.6949513741935993,0.9961707737190881,0.683238583743662,0.9986850961069679,0.6077498454979993,0.6991427767186941,0.9986155370271969,0.6942866136963785,799550101863
-30.85686492919922,261.1091003417969,13.717774391174316,0.3738231062889099,0.28826677799224854,-0.8815659880638123,0.03129192814230919,-0.9538541436195374,-0.29863542318344116,3.7678580284118652,4.659940242767334,-12.299134254455566,0.6260791627114037,0.7091717913934652,0.945696246394452,0.6671336219363975,0.714082128605355,0.9877901502111613,0.5429552171540741,0.6989473494219253,0.9968919451484687,0.6662121598243282,0.9931512764334375,0.5418418123508939,0.6923403773329052,0.9982206379850909,0.6682247103810972,0.9965470742281113,0.5593985715456005,0.695246833998683,0.9960592590599845,0.6832094304769593,0.9987558270604625,0.607485814202404,0.6989737206774956,0.9985743358174736,0.693947312946729,799550110533
-30.823440551757812,261.0864562988281,13.592069625854492,0.37402477860450745,0.28713080286979675,-0.8818511366844177,0.030322600156068802,-0.9541439414024353,-0.297808438539505,3.838013172149658,-2.600517988204956,-14.43383502960205,0.6264716835967234,0.7090627577325236,0.9453201055210149,0.6668811125076259,0.7139462366646447,0.9875048827776116,0.5428728675024762,0.6991599741870779,0.9966012313609133,0.6671032726037348,0.9929222522440668,0.5418000661526858,0.6927469917115248,0.9980399497627667,0.6690122400415816,0.9964188395387265,0.5593805229911181,0.6952660900558307,0.9959209877234313,0.6832367561559658,0.9988062098029296,0.6070406585641139,0.6985507823664084,0.9985357004599998,0.6936378965474064,799550119242
-30.794172286987305,261.01361083984375,13.497706413269043,0.3741331696510315,0.28655847907066345,-0.8819912672042847,0.028674794360995293,-0.9541820287704468,-0.2978495955467224,3.370311737060547,-8.387991905212402,-10.866354942321777,0.626890465175037,0.7088953121412288,0.944806197021533,0.6668514479041956,0.7136691803542515,0.987134505512046,0.5428743598515593,0.6998909672038621,0.996344246590645,0.6680400110990427,0.9926408893559421,0.5417992643204007,0.6934742581088651,0.9978797035271891,0.6697605017464464,0.9962580549043221,0.5593399123188256,0.6955353408665689,0.9958085517144444,0.6832590419464504,0.9988725607217213,0.6065252542248107,0.6983076499719497,0.9985112560550502,0.6932996344044893,799550127926
-30.749446868896484,260.9714050292969,13.347827911376953,0.37468501925468445,0.28529539704322815,-0.8821664452552795,0.026308434084057808,-0.9543681144714355,-0.2974715828895569,5.177763938903809,-4.887434482574463,-17.351070404052734,0.6274189929524626,0.7086951670592091,0.944067639547435,0.6667532818759239,0.7131649372889248,0.9868955931011173,0.5428527853437687,0.7004455279067657,0.996126595607083,0.6689387515815658,0.9924050509025655,0.5417974593939848,0.6941967398877597,0.9977376467024514,0.6705251572896814,0.9961161425114141,0.5592529854189254,0.6957419816512563,0.9957144416275937,0.683272860384069,0.9989264047769276,0.6058222734489289,0.6978941350588133,0.9985035143700037,0.6928948575788638,799550136564
-30.715436935424805,260.8998718261719,13.21933650970459,0.37528476119041443,0.28428760170936584,-0.882236897945404,0.02377782203257084,-0.954444169998169,-0.2974407374858856,3.911473274230957,-8.22636604309082,-14.777654647827148,0.6279570502783937,0.7086093468624362,0.943432796419342,0.6669982175909069,0.7126653225047028,0.9866799839375376,0.5428491016123507,0.7012023100187722,0.9959363990155561,0.6699382646284815,0.9921969195727379,0.5417912100735641,0.6947762127337102,0.9976041763494523,0.6711807671147513,0.9959906928772849,0.5591810346049283,0.6959730987140686,0.9956216615499868,0.6833815655100769,0.9989710878630125,0.6051926414072951,0.6975277092731491,0.9984990014330178,0.6925386287490692,799550145259
-30.685060501098633,260.81024169921875,13.07147216796875,0.37592554092407227,0.28385215997695923,-0.8821042776107788,0.020248422399163246,-0.9542173147201538,-0.29842814803123474,3.504667043685913,-10.340822219848633,-17.0605411529541,0.6284371769389827,0.7083449573275549,0.9428270715548813,0.6674676254231636,0.712374606187147,0.9864350737298289,0.5429113347096928,0.7025072750421281,0.9958016593176411,0.6711072203740033,0.991998854592347,0.5417956072510234,0.6955715513109293,0.9974849130327255,0.6719777483923,0.9958925154697293,0.5590650975771811,0.6961831228669355,0.9955589656416779,0.6835028307450304,0.9990017256728885,0.6045236284791566,0.697253889144394,0.9985165669953052,0.6923044180250078,799550153926
