Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-132.690185546875,215.82058715820312,-4.032238483428955,0.2590010166168213,0.11929922550916672,-0.9584811925888062,0.08227825909852982,-0.991460919380188,-0.1011708602309227,21.9370059967041,34.47351837158203,14.998722076416016,0.7451419309942999,0.7401541017257056,0.7613899515562114,0.5405165957123369,0.543753775098743,0.559703505788294,0.6585659749066859,0.8019044895158169,0.5923923549558872,0.5849534759374987,0.693208278161837,0.543687041270774,0.5763900352990756,0.6678133792653721,0.5647509571251231,0.5735404383839898,0.5627226688229033,0.5682341774713798,0.5711461035085063,0.6234522660603942,0.5564049800907056,0.5705589138774843,0.5561489635308078,0.6348967758639749,0.622634566240004,0.6503746524603359,0.5566731175318413,0.5728247348946776,0.5623269408152918,166502505801
-132.4482879638672,216.012939453125,-3.88869309425354,0.2628222703933716,0.11666100472211838,-0.9577654600143433,0.08661951124668121,-0.9915078282356262,-0.0970015823841095,27.923311233520508,22.20484161376953,16.569963455200195,0.7466168645963897,0.7400146606424383,0.7605823046682315,0.5406121615807002,0.5430714197325792,0.5592131073788346,0.6573037824799939,0.8016249509797916,0.592494246408419,0.5856807200348538,0.6930366202646828,0.543462043839772,0.5750652129937325,0.6664980334609516,0.5645355681283439,0.5740845958515072,0.5628009213312809,0.5680315695896265,0.570774952945621,0.6225672537692706,0.5561528867557343,0.5704039388626932,0.5559436347094463,0.6338675077669949,0.622477513426817,0.6510732132756587,0.5567337485960856,0.5723185302013457,0.5620463453804387,166502514464
-132.14462280273438,216.20362854003906,-3.751061201095581,0.26682591438293457,0.11409537494182587,-0.9569671750068665,0.09083118289709091,-0.9915246963500977,-0.09288956969976425,35.22779846191406,22.121152877807617,15.966570854187012,0.7480854185140495,0.7393955961494986,0.7591516828962703,0.5407418014973766,0.542460176607194,0.5583930206882601,0.6548300549190936,0.7999834962122004,0.5921872536511207,0.5864332820913534,0.6936447812271175,0.5433538703614488,0.5754882486647362,0.6707014057914548,0.5653139787065997,0.5760742752245042,0.5622293688619064,0.5677676245387784,0.5713700956570725,0.6255705222907904,0.5567264280345595,0.5712208300707711,0.5556741502104867,0.6328345271618807,0.6226315476684018,0.6540135102721186,0.5575876406005434,0.5725729101237552,0.5617548759548443,166502523084
-131.77163696289062,216.3314666748047,-3.645616292953491,0.2711058557033539,0.11110170930624008,-0.9561161398887634,0.09503521025180817,-0.991552472114563,-0.08827230334281921,42.744720458984375,14.650895118713379,12.083982467651367,0.7497729553321807,0.7378078266355872,0.7563807908467952,0.5409309503453361,0.5417850133700655,0.5572892008841256,0.6524726925942083,0.8002321767413122,0.5924696494071685,0.5882277363734377,0.6950358570740588,0.5433363690752339,0.5774702036528377,0.6811633929314097,0.5672012136559067,0.5802147194730992,0.5613315948192132,0.5676052739868872,0.572681373779124,0.6322103343034935,0.5580823136185386,0.5734588099622407,0.5554194752829712,0.6323991168731615,0.6232338366070879,0.6591708742825602,0.5592779786309316,0.574198949875125,0.5616443740608991,166502531810
-131.38844299316406,216.3754425048828,-3.6031367778778076,0.2750992476940155,0.10733263194561005,-0.9554057121276855,0.0967804417014122,-0.9917925000190735,-0.08355347812175751,43.924591064453125,5.040429592132568,4.869294166564941,0.7511909417617831,0.7354565159117882,0.7522054284321243,0.5411418635953505,0.5412514352650521,0.556174793442325,0.6493280431432727,0.7988199287294048,0.5921734593484649,0.5896237375006961,0.6968772959228045,0.5433976459475154,0.5798545840761172,0.6926293427505068,0.5692030050347627,0.5846765311906077,0.5603851689959733,0.5675851467235611,0.574119872177184,0.6393446351262576,0.5595080578390529,0.5760216980129246,0.5552333373663096,0.6322586909150443,0.6235952184008514,0.6640032008852421,0.5610935729134238,0.5764027567110859,0.5615341717559729,166502540534
-130.91749572753906,216.26730346679688,-3.592175006866455,0.27650249004364014,0.10613426566123962,-0.9551345109939575,0.09651210159063339,-0.9919248819351196,-0.08228304982185364,54.8760986328125,-12.600887298583984,1.27729332447052,0.7520785600180606,0.732831276911971,0.7477309791458902,0.5413036018959917,0.5409062366708878,0.555153306852734,0.6454613075160267,0.7952394057286499,0.5911692127490749,0.5902789328332627,0.6986949135028898,0.5435000541719526,0.582021059372243,0.7024329902946794,0.5708613719054759,0.5884717969623893,0.5595068250831072,0.5676470356061399,0.5754450398758392,0.6457259327321286,0.5607592423767914,0.5783744191608363,0.5550988585728155,0.6323951205542405,0.62371172427582,0.6679199461016122,0.5627330258274955,0.5787646884889167,0.5614829150421525,166502549116
-130.42352294921875,216.0357208251953,-3.66646671295166,0.2755325436592102,0.10753507167100906,-0.9552580714225769,0.09496085345745087,-0.9919077157974243,-0.08427048474550247,56.653316497802734,-26.56025505065918,-8.520686149597168,0.7524227049727672,0.7308145714696763,0.7437636933806264,0.5413573858903924,0.5406845374253154,0.5543071368234126,0.6414533203848076,0.7896175616889012,0.589689613506718,0.5898416580056106,0.7003042721970613,0.5436255377150004,0.5835529523734778,0.708306719651513,0.5719358061799136,0.5905642972059306,0.5588276620513892,0.5678619303210661,0.5765056235752147,0.6500575168364944,0.561647661719928,0.5798900187440759,0.5550411663018759,0.632949719303532,0.6237387061390074,0.6703518718417893,0.5639876560688805,0.5806475663011607,0.5615189963486739,166502557835
-129.90692138671875,215.7414093017578,-3.7412021160125732,0.2734089493751526,0.11088602989912033,-0.9554851055145264,0.09264633059501648,-0.9917507171630859,-0.0885842815041542,60.126869201660156,-34.25544357299805,-8.69822883605957,0.7524370298266722,0.7304454351470405,0.7408406994505883,0.5412957142063831,0.5405262540807515,0.5536352210635324,0.6380614846207742,0.7841768503113155,0.5883279300911399,0.5890958903255165,0.7015894723452892,0.5437422056545244,0.584298021256753,0.7106572345676588,0.5724769119979712,0.5913077914850219,0.5584210061803161,0.568215756669261,0.5772800976160163,0.6527921654722496,0.5622191620820248,0.5808783178786561,0.5550256744251215,0.6336615596710643,0.6237967049100308,0.6719229729875007,0.5648932722765924,0.5822549381985622,0.5615315316526794,166502566427
-129.46481323242188,215.45574951171875,-3.850747585296631,0.2709992229938507,0.11407534033060074,-0.9557961225509644,0.08921853452920914,-0.9916552305221558,-0.09305881708860397,50.73604965209961,-32.78047180175781,-12.571212768554688,0.7521075509355689,0.7312269850771903,0.734601964703693,0.541215440173165,0.5403264406994641,0.5532676187790191,0.6359552702855579,0.7805704251516542,0.5874215416334903,0.588527916529093,0.7021533542316836,0.543833454265036,0.5842672090288279,0.7105335322340185,0.5725226566204421,0.5913294131813829,0.5584209824292585,0.5687051655435568,0.5774285343970635,0.6533160572695358,0.5623071577401134,0.5814619016593442,0.5551532373464326,0.6348408387782245,0.6235257272131051,0.6711297092829692,0.5650848755913835,0.5833808832551545,0.5616796551515945,166502575141
-129.05941772460938,215.24801635742188,-3.9313924312591553,0.2694151997566223,0.11638877540826797,-0.955964982509613,0.08506850898265839,-0.9916656017303467,-0.09676086157560349,46.687503814697266,-23.924650192260742,-9.287668228149414,0.7515914157451461,0.7333091787041692,0.7305972296122017,0.5410945352730813,0.5403201428832133,0.5530361123286479,0.6348497899967315,0.7781828927343317,0.5871384864385303,0.5879642386866537,0.7019266501367543,0.5438453640096059,0.5837601248053813,0.7088214785257593,0.5723748540951514,0.5908302419330888,0.5585817401052154,0.5690979562956034,0.577143095026486,0.6524087746326538,0.5621500622347054,0.5816401922248398,0.5553210979061046,0.6359190908128396,0.6231232993734132,0.6694931484584261,0.5649281277673929,0.5841416712060178,0.5618779582649519,166502583824
