Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-50.27226257324219,287.0024108886719,36.60641860961914,0.30722182989120483,0.2635152339935303,-0.9144257307052612,-0.12458526343107224,-0.9414892792701721,-0.31317150592803955,1.5005006790161133,-0.5732371211051941,-23.04739761352539,0.6287642157309622,0.7885786406441035,0.9627311908864302,0.7072142847012288,0.6479951713043626,0.5642807365797574,0.609677835898909,0.6531510483911063,0.5540223784671059,0.5468157692782121,0.5786338540107673,0.5543241605616522,0.60781860029437,0.6723612650079706,0.5617319927937853,0.5533568793969263,0.5464136413284216,0.9409426560900069,0.6430449433148713,0.5714958676729752,0.9928862207719216,0.7136329355320302,0.8725451544885132,0.9094621892437661,0.7051727041191267,0.5787530456565185,0.9909137251477786,0.7050138133032419,0.5482883568768616,197872254213
-50.235313415527344,286.9783630371094,36.397865295410156,0.3070613443851471,0.26357465982437134,-0.9144625067710876,-0.12698116898536682,-0.9409445524215698,-0.3138457238674164,4.268242835998535,-2.777824878692627,-24.090896606445312,0.628715499310128,0.7884528434660941,0.9625671080683055,0.7074531132256948,0.647849386499764,0.5643996297485059,0.6099231570466813,0.6536701147482679,0.5540390188124807,0.5468738790545241,0.5783959522675984,0.5544740704672014,0.6080516095268972,0.6730175085554466,0.5616872625495156,0.5534847833890623,0.546356319041398,0.9408230957395788,0.6440567020283247,0.5716183419107831,0.9926091894923136,0.7149839186286693,0.8719698114166149,0.9095822864144193,0.7062964415707973,0.5788515653128589,0.9905068579294513,0.7062047508887174,0.5482270768614619,197872262870
-50.17877960205078,286.9464416503906,36.223567962646484,0.30695751309394836,0.2632344961166382,-0.914595365524292,-0.12859687209129333,-0.9407040476799011,-0.31390878558158875,6.482940196990967,-3.6624603271484375,-19.98796844482422,0.6286511426266067,0.7883042159151475,0.9623404029255622,0.7074429432921626,0.6476075711716831,0.5644754932767495,0.6099806693962591,0.6538828142629171,0.5539998425801425,0.5469112957525234,0.5782122583121205,0.5547080402560235,0.608726667486936,0.6739432261130033,0.5617836464991364,0.5535000155587672,0.5463788718625656,0.940888223102781,0.6447338709133543,0.5717238304704555,0.9923592579304488,0.7160056548740579,0.8713937205357957,0.90987217261497,0.7070953834457926,0.5789183805359631,0.9901301264216956,0.7070954788196996,0.5481785851705971,197872271590
-50.1005973815918,286.8958435058594,35.996280670166016,0.3067643642425537,0.2629207670688629,-0.9147503972053528,-0.1313091218471527,-0.9402077198028564,-0.3142727315425873,9.085947036743164,-5.878460884094238,-26.413494110107422,0.6284965952812872,0.787948526553665,0.9620702641387299,0.7073430544655563,0.6474756229358081,0.5644368522591141,0.6096967853076649,0.6536530304214841,0.5538865862583063,0.5469411343315863,0.5780381306434701,0.5548058244548472,0.6089645521361827,0.6744343584448419,0.5617962757111515,0.5535644101654561,0.5463576279828107,0.9411292945210737,0.6449078250787568,0.5719446705486062,0.9922142342532101,0.7167000175156842,0.8714314506882885,0.9103186695911716,0.7073572642818414,0.5790169639032599,0.9898830789924571,0.7075926454131629,0.5481482518342422,197872280195
-49.99190902709961,286.83935546875,35.81765365600586,0.3065109848976135,0.26234352588653564,-0.9150010347366333,-0.13194653391838074,-0.9402793049812317,-0.3137911856174469,12.531827926635742,-6.51482629776001,-20.595882415771484,0.6283355486268533,0.787807628410067,0.9618550062904361,0.7071886387288132,0.6471935942379704,0.5643820703595932,0.609598398354121,0.6537492960616232,0.5538831435747419,0.5469999909894034,0.5778396262670261,0.554890967569319,0.6095284786549089,0.6753507900178708,0.5620183672424576,0.5536303323761564,0.5463399308045092,0.9406811666798839,0.646187413778724,0.5716308247848767,0.9919566799117204,0.7172740410224084,0.8705917528027896,0.9101337989282283,0.7087081309590584,0.5790302465321802,0.9895007663942296,0.7081228857936636,0.5480638933722871,197872288868
-49.84938430786133,286.7976989746094,35.637847900390625,0.3066156506538391,0.2611536383628845,-0.9153062701225281,-0.13296709954738617,-0.940443217754364,-0.3128679096698761,16.35747718811035,-4.7782301902771,-20.636516571044922,0.628089074826738,0.7876801628954412,0.9617352374582916,0.7069859260292365,0.6470131350092446,0.564333903385799,0.6095996853424114,0.6540605127966486,0.553922278639667,0.5470846384063457,0.5775727822842193,0.554978562869838,0.6103378034140571,0.6768158113344741,0.5623820668026318,0.5537803588797658,0.5463118506537104,0.940130568139343,0.6474179377222452,0.5712396178573734,0.9917662513539313,0.7174494637586358,0.8696151148442715,0.9098192298253255,0.7099325322497783,0.579047168662886,0.9892243844341037,0.7081589390837868,0.5479861578439625,197872297581
-49.663028717041016,286.7207336425781,35.4550666809082,0.3070520758628845,0.2599015235900879,-0.9155163764953613,-0.13281461596488953,-0.9408711194992065,-0.31164366006851196,21.479482650756836,-8.871650695800781,-21.067237854003906,0.6278759759790946,0.7874842075378644,0.9615472689257927,0.7068317476784358,0.6468132505055219,0.564286577716923,0.6093968973719678,0.6539131010668661,0.553855097994468,0.5471101239314078,0.5774155701526857,0.5551141687475412,0.6109152877925178,0.6779726220833614,0.5625524206057262,0.5539281481407657,0.5462740360037535,0.9396680578902108,0.6485725011670258,0.5708371756447328,0.9915533375534109,0.7176117967238776,0.8686309314953913,0.9095898586379999,0.7109229816265914,0.5789884789937656,0.98896675912381,0.708056986491535,0.5479308195575818,197872306257
-49.43559265136719,286.59759521484375,35.2344856262207,0.30732688307762146,0.2597644031047821,-0.9154630899429321,-0.13214688003063202,-0.9410500526428223,-0.311387300491333,26.338787078857422,-14.259231567382812,-25.54528045654297,0.6277264595529467,0.7873310176005734,0.9613328927193613,0.706316373535535,0.6465372820966502,0.5642865024805563,0.6095148853132258,0.654499776374094,0.5538887343877652,0.5472267246593236,0.5769930981496831,0.5553277997471048,0.6117489451312824,0.6795322163366604,0.562787740955806,0.5541050132659966,0.546110075599666,0.9392699727435839,0.6500338903222395,0.5703172814637922,0.9911975782083885,0.7178184931271037,0.8675342669212842,0.9094991010186423,0.7121398335883018,0.5788930398424453,0.9885549010303983,0.7079965915562597,0.5478524417656729,197872314892
-49.179603576660156,286.4611511230469,35.02517318725586,0.3074093759059906,0.25988784432411194,-0.9154003262519836,-0.13071057200431824,-0.9413307905197144,-0.3111448287963867,29.383716583251953,-15.664473533630371,-24.025493621826172,0.6275964645699077,0.7871201301868876,0.9611898023673934,0.7060839213096821,0.6464637530442019,0.5639867890238441,0.6089102658681794,0.6541018065800078,0.5538072032423711,0.5473147544531534,0.5769814728868524,0.5553113931538297,0.6120265791333193,0.6806416294469324,0.5629781482958849,0.5543792527078364,0.5459080492218482,0.9388186120809229,0.6512704144217848,0.5697937084396563,0.9909399840680052,0.7177370929668545,0.8669970260910149,0.9092272474704528,0.7130726502757959,0.5787501065955594,0.9883024128152652,0.7076731993238515,0.5477826280751931,197872323604
-48.93449783325195,286.2659912109375,34.859561920166016,0.306205689907074,0.2592660188674927,-0.9159799218177795,-0.12745551764965057,-0.9423703551292419,-0.30934324860572815,28.005382537841797,-22.299137115478516,-18.922536849975586,0.6279856235663237,0.7856572203862159,0.9602297887904998,0.704160513321761,0.6465918946910608,0.5629751424718009,0.6067499574705442,0.6510304671117914,0.553469354905102,0.5471737592208223,0.5777071306573398,0.5547512508159216,0.6105204153746576,0.6794055469578466,0.5627812873686802,0.5546407259642034,0.545567253571487,0.9371780529089974,0.6514324924877438,0.5686371406142267,0.9914679938332018,0.7155170391467477,0.8663873347510507,0.9072576071411963,0.7129175457924554,0.5780379756575644,0.9889984658304086,0.7053417631087223,0.547794230349779,197872332356
-48.662113189697266,286.0562438964844,34.59214782714844,0.30611079931259155,0.259748637676239,-0.9158748984336853,-0.1275179386138916,-0.9422004222869873,-0.309834748506546,31.97002410888672,-24.61516761779785,-31.386821746826172,0.6279688375792559,0.7848496389443274,0.9598577450091746,0.7041604644362495,0.6468704797113782,0.5625961517700759,0.605611292424727,0.6492837848604661,0.5532263953914415,0.547077284221464,0.578460562028781,0.5542275164089422,0.6088005247888006,0.677390842137085,0.5624208104617873,0.554723729766312,0.5455380601421224,0.937318521682114,0.6513502764551595,0.5684561855087066,0.9914290351328773,0.7150033711478762,0.8680453452075262,0.9073212963343662,0.7125879678913732,0.5778663105056088,0.9890456040202324,0.7046785303985296,0.5478262119226391,197872340876
-48.376277923583984,285.86395263671875,34.32792282104492,0.3061521351337433,0.2609439790248871,-0.9155212044715881,-0.12746891379356384,-0.941802978515625,-0.31106072664260864,32.9266471862793,-22.152563095092773,-30.437301635742188,0.6279668417683211,0.7840514818285325,0.9593913726650516,0.7039060244507638,0.646984714279255,0.562261793364847,0.604716924897544,0.6479035198433709,0.5530693768346938,0.547000411290311,0.579108747829449,0.5539823953133264,0.6080305516231982,0.6764006926769232,0.5622788518794369,0.5547309571023491,0.5454983941666646,0.9379549837269586,0.6505402485886902,0.5685278466120749,0.9914493417701695,0.7143730231369843,0.8695764155221396,0.907880752378176,0.7116048933589572,0.5777919083506793,0.9891466625197473,0.7041201148722676,0.5478650682942308,197872349557
-48.08055877685547,285.6302795410156,33.98794937133789,0.3059214651584625,0.26154547929763794,-0.9154266715049744,-0.1257249265909195,-0.9420063495635986,-0.3111548125743866,33.858482360839844,-26.752946853637695,-38.925357818603516,0.6280407551623679,0.7838816571916895,0.9593779177733258,0.7040264260875324,0.6471885790998699,0.5618171466330867,0.6030451945614171,0.6451869535194854,0.5526451815881295,0.5468241027334627,0.5800707633965076,0.5535012023864166,0.6060204043145273,0.6733439895470222,0.5616905234011379,0.5545739013412047,0.5455708213923738,0.9389613851149393,0.6490652688411975,0.5688144122093731,0.9915502237800097,0.7136470204161441,0.8722565490657561,0.9087027938671202,0.7101501746534346,0.5778105812635016,0.9893311950905457,0.7036104850669914,0.5479395087463027,197872358291
-47.81793212890625,285.43402099609375,33.67704391479492,0.30582672357559204,0.2618628144264221,-0.915367603302002,-0.12434310466051102,-0.9422125220298767,-0.3110857903957367,30.357769012451172,-22.688819885253906,-35.93827819824219,0.6281478797011116,0.783644593467212,0.9593913378369148,0.7043062702834837,0.6475319513108002,0.5613121527971822,0.6015071646980293,0.6427130281349973,0.5523420773260158,0.5466717892777678,0.5812199697743144,0.5529881980435903,0.604181939484446,0.6703392968219296,0.5612517914048348,0.5543569939375511,0.5456470168625229,0.9398674167624612,0.6474502082161356,0.569231686358742,0.9917500050483653,0.7130141628159244,0.8749140073660648,0.9094358764205529,0.708470839481384,0.5778827400988288,0.9896440270745284,0.7030549112873008,0.548008081805648,197872366942
-47.56040573120117,285.19708251953125,33.46466827392578,0.304958313703537,0.2614515721797943,-0.9157748222351074,-0.119692862033844,-0.943432629108429,-0.3092062473297119,29.761653900146484,-27.380821228027344,-24.54374122619629,0.6288685048505357,0.7828787436453986,0.958910982718855,0.7030836821242886,0.6478897085245541,0.560395046711004,0.5990374765684927,0.6385563734317412,0.5518187439159838,0.5463527437260399,0.5825569479364471,0.5523711403408953,0.6015500040099433,0.6657981704100571,0.5604687070102586,0.5539635274780748,0.5455262195126575,0.9399066407691126,0.6446388886848493,0.5691963043070649,0.9925910348413042,0.7108807994399827,0.8767582140861697,0.9089448344779069,0.7052744161130282,0.5773274364382924,0.9907596513011026,0.700927018284295,0.5481630245997301,197872375595
-47.29955291748047,284.9295654296875,33.20936584472656,0.3054964244365692,0.260017454624176,-0.9160037636756897,-0.11955727636814117,-0.9439058303833008,-0.30781131982803345,30.04891586303711,-30.8162899017334,-29.40920066833496,0.628948677600933,0.7824154975919305,0.9586079524032947,0.7032609621962149,0.6479625694060972,0.5598561063524043,0.5973737628225444,0.6358173597007899,0.5514972751834979,0.5461779826034302,0.5838351855362337,0.5520140955302252,0.5997664572003163,0.6622428584261753,0.5598759925934691,0.5535273736137705,0.5455332787133423,0.9412378656153352,0.6428626241573927,0.5698240675845047,0.9926588227054418,0.7107746829846235,0.8795619564342535,0.9101747951037833,0.7031093516338485,0.5773296737265295,0.9909861494800782,0.7006776709783278,0.5482610436646141,197872384276
