Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-22.864315032958984,232.84783935546875,33.06581115722656,0.1326494812965393,0.46652695536613464,-0.8745036721229553,0.34847477078437805,-0.8479235172271729,-0.39948850870132446,4.685682773590088,-11.02092170715332,-6.586338996887207,0.5969462543218983,0.6553646522746835,0.8531685916575491,0.6208960839370773,0.6522350156660872,0.566149072675613,0.596448341565113,0.6290159565348563,0.5467338932757144,0.5446222222097854,0.9994745918963782,0.5424564420880459,0.6812887457856237,0.9992468144212945,0.7118981738087441,0.9995872465409747,0.5541314411850704,0.6867468298142402,0.996152578844325,0.7318443809649112,0.9917886953380997,0.5993516039468801,0.6889851749890201,0.9941306115743682,0.7679073389397764,797969671078
-22.80805015563965,232.68287658691406,32.97450256347656,0.13338720798492432,0.4649709463119507,-0.8752198815345764,0.34546133875846863,-0.8495370745658875,-0.39867687225341797,6.474763870239258,-18.98381233215332,-10.50732707977295,0.5969403179962237,0.6550368236373723,0.8551972900288565,0.620231141408472,0.6547124507475077,0.5660688265260932,0.5959284819901868,0.6282869709672151,0.5465875823004775,0.5445992144980519,0.9994605532238021,0.5425702738223547,0.6807727747784292,0.9991904489545931,0.7121736709428217,0.9995802963775395,0.5542651152432693,0.68646695442698,0.9960540893549459,0.7321521531788892,0.9917342545823612,0.5995244946980832,0.6888120214385572,0.994058031339781,0.7682377969391314,797969679768
-22.735063552856445,232.43568420410156,32.868045806884766,0.13410252332687378,0.4637379050254822,-0.8757646083831787,0.3416232168674469,-0.8512068390846252,-0.398422509431839,8.431734085083008,-28.55751609802246,-12.298731803894043,0.596974897004351,0.6546369517873789,0.8582305148547331,0.619342529242677,0.6583729822193555,0.5660932367967395,0.5957275457783683,0.6278281086373735,0.5464997614453022,0.5445474256023731,0.9994452490965708,0.5427039512929226,0.6801580970785808,0.9991224058225866,0.7124563602677664,0.9995721142220559,0.5544015569969805,0.6863618613761632,0.9959553908414148,0.7326636300695991,0.9916780752010359,0.5996848206617001,0.6887703305030934,0.9939913681534125,0.7687159320938914,797969688424
-22.684289932250977,232.1975860595703,32.76556396484375,0.13475170731544495,0.4633432924747467,-0.875873863697052,0.33678555488586426,-0.8527289032936096,-0.39928555488586426,5.83209228515625,-27.347326278686523,-11.771381378173828,0.5969902224570981,0.6543232712285152,0.8595049515804459,0.6188830280230759,0.6601293219514842,0.5662630071155345,0.5958107300674124,0.6277446676497697,0.5464351316154265,0.544501239066953,0.9994611077469507,0.5427121866961955,0.6800567009398739,0.9990983925878143,0.7123844017461677,0.9995824327725465,0.5543690850095931,0.6865521250102558,0.9959559967559444,0.7327061127276508,0.9916847528198243,0.5996286600732569,0.6888595422745994,0.9940042298168003,0.7687690088566949,797969697130
-22.637680053710938,231.9369659423828,32.671566009521484,0.1353285312652588,0.4624664783477783,-0.8762482404708862,0.33375445008277893,-0.8539755940437317,-0.39916613698005676,5.411026477813721,-30.256559371948242,-10.912109375,0.5969626992008741,0.6540485610800783,0.8608870176870203,0.6186055060320405,0.6619100253699592,0.5663128338451625,0.5957568249616823,0.6277604556753554,0.5463816326528802,0.5445183446997325,0.9994685720140619,0.5427290694858949,0.6799535993767766,0.9990776556400491,0.7123891236253282,0.9995858998411291,0.5544092137248048,0.6866387950297422,0.9959257685646565,0.7328845460948193,0.9916811395879752,0.5997231047508228,0.6887667369186332,0.9939538682181337,0.7688769637665858,797969705744
-22.585622787475586,231.66281127929688,32.581722259521484,0.13591185212135315,0.46074533462524414,-0.8770642280578613,0.3305153548717499,-0.8556485772132874,-0.3982776999473572,5.964386940002441,-31.4108943939209,-10.293591499328613,0.5969987548765674,0.6536423399122334,0.8611354864408016,0.6183509641616483,0.6627650334297533,0.5662895415599523,0.5954576804190995,0.6274940506996384,0.546279134400228,0.5445390457752644,0.9994867940332011,0.5427913658451546,0.6798560147800422,0.9990113932691544,0.7127072299674575,0.9995960839115112,0.554479584680303,0.686645449912002,0.9958352204157703,0.7331777696335944,0.991693749388697,0.5997366403574129,0.6883528711841765,0.9938630657774669,0.7687997994697213,797969714472
-22.52731704711914,231.36026000976562,32.491817474365234,0.13656120002269745,0.4585014283657074,-0.8781386613845825,0.32786858081817627,-0.8574036955833435,-0.3966875970363617,6.710197448730469,-34.82017517089844,-10.347062110900879,0.5970085771018957,0.6528838347619317,0.86192354528449,0.617348286772318,0.6646984291745976,0.5662317573416982,0.5949660361583126,0.6269006977054924,0.546128229946848,0.5445378302225503,0.9995070507335955,0.5428156498866197,0.6799335292683074,0.9989651659486841,0.7129608968019749,0.9996079050887213,0.5545139727394623,0.6867159296618803,0.9957809677959506,0.7333185255493038,0.9917105532590379,0.59973971952716,0.6880597926303993,0.9938058308296284,0.768667726814025,797969723161
-22.477121353149414,231.0642852783203,32.37873077392578,0.13713137805461884,0.4567003548145294,-0.8789879083633423,0.3263618052005768,-0.8586553335189819,-0.39522016048431396,5.819783687591553,-34.31599426269531,-13.111489295959473,0.5970538592464342,0.6523508102801674,0.8629690136696005,0.6165583264663248,0.6666202679501481,0.5660363878725007,0.5942938281469536,0.626182439545333,0.5459884567563839,0.5445613957153356,0.9995271770253071,0.5428542479851634,0.6800021873688961,0.9989077666732709,0.713300351496589,0.9996161948181483,0.5545805170726518,0.6867221556928814,0.9957099357995621,0.7335224694886467,0.9917088247915747,0.5998915814592032,0.6876447376535361,0.9937196243191214,0.7685080208292594,797969731786
-22.42452049255371,230.8303985595703,32.26201629638672,0.13790659606456757,0.4540345370769501,-0.8802467584609985,0.3252718150615692,-0.8602064251899719,-0.3927379548549652,6.05733060836792,-26.932649612426758,-13.440414428710938,0.5970342452465446,0.6519249695524962,0.8642375056770989,0.6158588075258598,0.668574115666195,0.5658073921331703,0.5935474929541151,0.6252951194554967,0.5458389714516402,0.544565901741427,0.9995444319902722,0.5428984565293292,0.680069752666445,0.9988466653731604,0.7136929647639839,0.9996234640182893,0.5546974765397742,0.6866486730233116,0.9956172709387775,0.7337399611996657,0.9917142649798025,0.6000460245541973,0.6871940765817673,0.9936271872154635,0.7682950271776505,797969740470
-22.363048553466797,230.5400390625,32.1197509765625,0.13840562105178833,0.45080986618995667,-0.8818244338035583,0.3260022699832916,-0.8615108132362366,-0.3892577886581421,7.082680702209473,-33.45565414428711,-16.391630172729492,0.5969850814717544,0.6512752725518933,0.8659877549412689,0.6148380246197378,0.6713740790021592,0.5655067846179496,0.5926680045736299,0.6245425465878195,0.5456790568088246,0.5446438014439684,0.9995366640150077,0.5430439653584406,0.679892517414164,0.9987494829260317,0.7144980401766224,0.9996177615183054,0.5549513120373163,0.6864586544975158,0.9954432526164985,0.7344249812381122,0.9916871630944778,0.6003551270527637,0.6866312779123345,0.9934700229893701,0.7683282469892858,797969749149
